innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,799,233,AUS,7,111,-221,PM Siddle,SCJ Broad,9,0,0,14.07,364,54.12,Right-hand bat,52,26,5,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,800,234,AUS,7,111,-221,PM Siddle,SCJ Broad,9,0,1,14.07,364,54.12,Right-hand bat,53,26,5,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,809,243,AUS,7,113,-219,PM Siddle,SCJ Broad,9,0,2,14.07,364,54.12,Right-hand bat,56,27,5,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,810,244,AUS,7,113,-219,PM Siddle,SCJ Broad,9,0,3,14.07,364,54.12,Right-hand bat,57,27,5,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,811,245,AUS,7,113,-219,PM Siddle,SCJ Broad,9,0,4,14.07,364,54.12,Right-hand bat,58,27,5,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,812,246,AUS,7,113,-219,PM Siddle,SCJ Broad,9,0,5,14.07,364,54.12,Right-hand bat,59,27,5,4182.5,35.78,65.4,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
2,819,253,AUS,7,125,-207,PM Siddle,SCJ Broad,9,4,6,14.07,364,54.12,Right-hand bat,60,31,5,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,820,254,AUS,7,125,-207,PM Siddle,SCJ Broad,9,4,7,14.07,364,54.12,Right-hand bat,61,31,5,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,821,255,AUS,7,125,-207,PM Siddle,SCJ Broad,9,4,8,14.07,364,54.12,Right-hand bat,62,31,5,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,822,256,AUS,7,125,-207,PM Siddle,SCJ Broad,9,4,9,14.07,364,54.12,Right-hand bat,63,31,5,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,823,257,AUS,7,125,-207,PM Siddle,SCJ Broad,9,4,10,14.07,364,54.12,Right-hand bat,64,31,5,4182.5,35.78,65.4,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
2,824,258,AUS,7,129,-203,PM Siddle,SCJ Broad,9,8,11,14.07,364,54.12,Right-hand bat,65,35,5,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,831,265,AUS,8,131,-201,PM Siddle,SCJ Broad,9,9,13,14.07,364,54.12,Right-hand bat,66,35,5,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,832,266,AUS,8,131,-201,PM Siddle,SCJ Broad,9,9,14,14.07,364,54.12,Right-hand bat,67,35,5,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,833,267,AUS,8,131,-201,PM Siddle,SCJ Broad,9,9,15,14.07,364,54.12,Right-hand bat,68,35,5,4182.5,35.78,65.4,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
2,835,269,AUS,8,133,-199,PM Siddle,SCJ Broad,9,10,16,14.07,364,54.12,Right-hand bat,70,37,5,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,836,270,AUS,8,133,-199,PM Siddle,SCJ Broad,9,10,17,14.07,364,54.12,Right-hand bat,71,37,5,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
