innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2013,376,ENG,7,153,-301,SCJ Broad,MJ Henry,9,0,0,23.08,3410,67,Left-hand bat,33,17,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2014,377,ENG,7,153,-301,SCJ Broad,MJ Henry,9,0,1,23.08,3410,67,Left-hand bat,34,17,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2015,378,ENG,7,153,-301,SCJ Broad,MJ Henry,9,0,2,23.08,3410,67,Left-hand bat,35,17,1,516.1,42.5,64.6,rfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2016,379,ENG,7,157,-297,SCJ Broad,MJ Henry,9,4,3,23.08,3410,67,Left-hand bat,36,21,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2023,386,ENG,7,157,-297,SCJ Broad,MJ Henry,9,4,4,23.08,3410,67,Left-hand bat,37,21,1,516.1,42.5,64.6,rfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2048,411,ENG,7,167,-287,SCJ Broad,MJ Henry,9,9,17,23.08,3410,67,Left-hand bat,50,27,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2049,412,ENG,7,167,-287,SCJ Broad,MJ Henry,9,9,18,23.08,3410,67,Left-hand bat,51,27,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2050,413,ENG,7,167,-287,SCJ Broad,MJ Henry,9,9,19,23.08,3410,67,Left-hand bat,52,27,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2051,414,ENG,7,167,-287,SCJ Broad,MJ Henry,9,9,20,23.08,3410,67,Left-hand bat,53,27,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2052,415,ENG,7,167,-287,SCJ Broad,MJ Henry,9,9,21,23.08,3410,67,Left-hand bat,54,27,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2061,424,ENG,7,169,-285,SCJ Broad,MJ Henry,9,9,27,23.08,3410,67,Left-hand bat,57,28,1,516.1,42.5,64.6,rfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2062,425,ENG,7,173,-281,SCJ Broad,MJ Henry,9,13,28,23.08,3410,67,Left-hand bat,58,32,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2063,426,ENG,7,173,-281,SCJ Broad,MJ Henry,9,13,29,23.08,3410,67,Left-hand bat,59,32,1,516.1,42.5,64.6,rfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2064,427,ENG,7,177,-277,SCJ Broad,MJ Henry,9,17,30,23.08,3410,67,Left-hand bat,60,36,1,516.1,42.5,64.6,rfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
