innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,374,0,ENG,0,0,-224,AJ Strauss,P Kumar,1,0,0,42,12666,49.73,Left-hand bat,0,0,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,375,1,ENG,0,0,-224,AJ Strauss,P Kumar,1,0,1,42,12666,49.73,Left-hand bat,1,0,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,376,2,ENG,0,0,-224,AJ Strauss,P Kumar,1,0,2,42,12666,49.73,Left-hand bat,2,0,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,377,3,ENG,0,0,-224,AJ Strauss,P Kumar,1,0,3,42,12666,49.73,Left-hand bat,3,0,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,378,4,ENG,0,0,-224,AJ Strauss,P Kumar,1,0,4,42,12666,49.73,Left-hand bat,4,0,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,379,5,ENG,0,0,-224,AJ Strauss,P Kumar,1,0,5,42,12666,49.73,Left-hand bat,5,0,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,386,12,ENG,0,0,-224,AJ Strauss,P Kumar,1,0,6,42,12666,49.73,Left-hand bat,6,0,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,387,13,ENG,0,0,-224,AJ Strauss,P Kumar,1,0,7,42,12666,49.73,Left-hand bat,7,0,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,388,14,ENG,0,0,-224,AJ Strauss,P Kumar,1,0,8,42,12666,49.73,Left-hand bat,8,0,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,389,15,ENG,0,0,-224,AJ Strauss,P Kumar,1,0,9,42,12666,49.73,Left-hand bat,9,0,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
