innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,236,236,IND,2,126,126,CA Pujara,MM Ali,3,50,113,50.27,6362,48.99,Right-hand bat,2,1,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,237,237,IND,2,126,126,CA Pujara,MM Ali,3,50,114,50.27,6362,48.99,Right-hand bat,3,1,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,238,238,IND,2,126,126,CA Pujara,MM Ali,3,50,115,50.27,6362,48.99,Right-hand bat,4,1,0,6006,39.24,63.2,rob,1,IND,spin,yes,9.379999999999999,17.42
1,246,246,IND,2,130,130,CA Pujara,MM Ali,3,54,122,50.27,6362,48.99,Right-hand bat,6,2,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,247,247,IND,2,130,130,CA Pujara,MM Ali,3,54,123,50.27,6362,48.99,Right-hand bat,7,2,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,248,248,IND,2,130,130,CA Pujara,MM Ali,3,54,124,50.27,6362,48.99,Right-hand bat,8,2,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,249,249,IND,2,130,130,CA Pujara,MM Ali,3,54,125,50.27,6362,48.99,Right-hand bat,9,2,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,250,250,IND,2,130,130,CA Pujara,MM Ali,3,54,126,50.27,6362,48.99,Right-hand bat,10,2,0,6006,39.24,63.2,rob,1,IND,spin,yes,9.379999999999999,17.42
1,259,259,IND,2,139,139,CA Pujara,MM Ali,3,56,129,50.27,6362,48.99,Right-hand bat,12,3,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,260,260,IND,2,139,139,CA Pujara,MM Ali,3,56,130,50.27,6362,48.99,Right-hand bat,13,3,0,6006,39.24,63.2,rob,2,IND,spin,yes,9.379999999999999,17.42
1,261,261,IND,2,141,141,CA Pujara,MM Ali,3,58,131,50.27,6362,48.99,Right-hand bat,14,5,0,6006,39.24,63.2,rob,4,IND,spin,yes,9.379999999999999,17.42
1,262,262,IND,2,145,145,CA Pujara,MM Ali,3,62,132,50.27,6362,48.99,Right-hand bat,15,9,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,263,263,IND,2,145,145,CA Pujara,MM Ali,3,62,133,50.27,6362,48.99,Right-hand bat,16,9,0,6006,39.24,63.2,rob,2,IND,spin,yes,9.379999999999999,17.42
1,264,264,IND,2,147,147,CA Pujara,MM Ali,3,64,134,50.27,6362,48.99,Right-hand bat,17,11,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,276,276,IND,2,151,151,CA Pujara,MM Ali,3,64,140,50.27,6362,48.99,Right-hand bat,23,14,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,285,285,IND,2,155,155,CA Pujara,MM Ali,3,66,146,50.27,6362,48.99,Right-hand bat,26,15,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,286,286,IND,2,155,155,CA Pujara,MM Ali,3,66,147,50.27,6362,48.99,Right-hand bat,27,15,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,287,287,IND,2,155,155,CA Pujara,MM Ali,3,66,148,50.27,6362,48.99,Right-hand bat,28,15,0,6006,39.24,63.2,rob,1,IND,spin,yes,9.379999999999999,17.42
1,310,310,IND,2,189,189,CA Pujara,MM Ali,3,79,154,50.27,6362,48.99,Right-hand bat,39,30,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,311,311,IND,2,189,189,CA Pujara,MM Ali,3,79,155,50.27,6362,48.99,Right-hand bat,40,30,0,6006,39.24,63.2,rob,4,IND,spin,yes,9.379999999999999,17.42
1,312,312,IND,2,193,193,CA Pujara,MM Ali,3,83,156,50.27,6362,48.99,Right-hand bat,41,34,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
