innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1463,67,IND,2,24,224,V Kohli,AU Rashid,4,6,5,48.03,7161,54.33,Right-hand bat,19,10,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1464,68,IND,2,24,224,V Kohli,AU Rashid,4,6,6,48.03,7161,54.33,Right-hand bat,20,10,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1465,69,IND,2,24,224,V Kohli,AU Rashid,4,6,7,48.03,7161,54.33,Right-hand bat,21,10,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1466,70,IND,2,24,224,V Kohli,AU Rashid,4,6,8,48.03,7161,54.33,Right-hand bat,22,10,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1467,71,IND,2,24,224,V Kohli,AU Rashid,4,6,9,48.03,7161,54.33,Right-hand bat,23,10,0,1770.5,40.53,63.3,rls,4,IND,spin,yes,9.379999999999999,17.42
3,1510,114,IND,3,50,250,V Kohli,AU Rashid,4,28,25,48.03,7161,54.33,Right-hand bat,24,14,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1511,115,IND,3,50,250,V Kohli,AU Rashid,4,28,26,48.03,7161,54.33,Right-hand bat,25,14,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
3,1515,119,IND,3,52,252,V Kohli,AU Rashid,4,29,27,48.03,7161,54.33,Right-hand bat,29,16,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1522,126,IND,3,56,256,V Kohli,AU Rashid,4,29,28,48.03,7161,54.33,Right-hand bat,30,16,0,1770.5,40.53,63.3,rls,2,IND,spin,yes,9.379999999999999,17.42
3,1523,127,IND,3,58,258,V Kohli,AU Rashid,4,31,29,48.03,7161,54.33,Right-hand bat,31,18,0,1770.5,40.53,63.3,rls,2,IND,spin,yes,9.379999999999999,17.42
3,1524,128,IND,3,60,260,V Kohli,AU Rashid,4,33,30,48.03,7161,54.33,Right-hand bat,32,20,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1525,129,IND,3,60,260,V Kohli,AU Rashid,4,33,31,48.03,7161,54.33,Right-hand bat,33,20,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
3,1534,138,IND,3,68,268,V Kohli,AU Rashid,4,36,35,48.03,7161,54.33,Right-hand bat,36,21,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1535,139,IND,3,68,268,V Kohli,AU Rashid,4,36,36,48.03,7161,54.33,Right-hand bat,37,21,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1536,140,IND,3,68,268,V Kohli,AU Rashid,4,36,37,48.03,7161,54.33,Right-hand bat,38,21,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1537,141,IND,3,68,268,V Kohli,AU Rashid,4,36,38,48.03,7161,54.33,Right-hand bat,39,21,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1538,142,IND,3,68,268,V Kohli,AU Rashid,4,36,39,48.03,7161,54.33,Right-hand bat,40,21,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1539,143,IND,3,68,268,V Kohli,AU Rashid,4,36,40,48.03,7161,54.33,Right-hand bat,41,21,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1546,150,IND,3,72,272,V Kohli,AU Rashid,4,37,42,48.03,7161,54.33,Right-hand bat,42,21,0,1770.5,40.53,63.3,rls,3,IND,spin,yes,9.379999999999999,17.42
3,1558,162,IND,3,80,280,V Kohli,AU Rashid,4,44,48,48.03,7161,54.33,Right-hand bat,48,24,0,1770.5,40.53,63.3,rls,2,IND,spin,yes,9.379999999999999,17.42
3,1559,163,IND,3,82,282,V Kohli,AU Rashid,4,46,49,48.03,7161,54.33,Right-hand bat,49,26,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1560,164,IND,3,82,282,V Kohli,AU Rashid,4,46,50,48.03,7161,54.33,Right-hand bat,50,26,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
