innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,880,6,ENG,1,5,90,AN Cook,TG Southee,1,1,1,43.46,4647,45.83,Left-hand bat,0,0,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,881,7,ENG,1,5,90,AN Cook,TG Southee,1,1,2,43.46,4647,45.83,Left-hand bat,1,0,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,882,8,ENG,1,5,90,AN Cook,TG Southee,1,1,3,43.46,4647,45.83,Left-hand bat,2,0,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,883,9,ENG,1,5,90,AN Cook,TG Southee,1,1,4,43.46,4647,45.83,Left-hand bat,3,0,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,884,10,ENG,1,5,90,AN Cook,TG Southee,1,1,5,43.46,4647,45.83,Left-hand bat,4,0,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,885,11,ENG,1,5,90,AN Cook,TG Southee,1,1,6,43.46,4647,45.83,Left-hand bat,5,0,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,892,18,ENG,1,9,94,AN Cook,TG Southee,1,1,7,43.46,4647,45.83,Left-hand bat,6,0,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,893,19,ENG,1,9,94,AN Cook,TG Southee,1,1,8,43.46,4647,45.83,Left-hand bat,7,0,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,894,20,ENG,1,9,94,AN Cook,TG Southee,1,1,9,43.46,4647,45.83,Left-hand bat,8,0,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,895,21,ENG,1,9,94,AN Cook,TG Southee,1,1,10,43.46,4647,45.83,Left-hand bat,9,0,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,896,22,ENG,1,9,94,AN Cook,TG Southee,1,1,11,43.46,4647,45.83,Left-hand bat,10,0,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,897,23,ENG,1,9,94,AN Cook,TG Southee,1,1,12,43.46,4647,45.83,Left-hand bat,11,0,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,904,30,ENG,1,9,94,AN Cook,TG Southee,1,1,13,43.46,4647,45.83,Left-hand bat,12,0,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,905,31,ENG,1,9,94,AN Cook,TG Southee,1,1,14,43.46,4647,45.83,Left-hand bat,13,0,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,906,32,ENG,1,9,94,AN Cook,TG Southee,1,1,15,43.46,4647,45.83,Left-hand bat,14,0,0,282.1,27.8,56.6,rmf,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,907,33,ENG,1,13,98,AN Cook,TG Southee,1,5,16,43.46,4647,45.83,Left-hand bat,15,4,0,282.1,27.8,56.6,rmf,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,908,34,ENG,1,17,102,AN Cook,TG Southee,1,9,17,43.46,4647,45.83,Left-hand bat,16,8,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,909,35,ENG,1,17,102,AN Cook,TG Southee,1,9,18,43.46,4647,45.83,Left-hand bat,17,8,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,946,72,ENG,1,38,123,AN Cook,TG Southee,1,18,30,43.46,4647,45.83,Left-hand bat,30,9,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,947,73,ENG,1,38,123,AN Cook,TG Southee,1,18,31,43.46,4647,45.83,Left-hand bat,31,9,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,948,74,ENG,1,38,123,AN Cook,TG Southee,1,18,32,43.46,4647,45.83,Left-hand bat,32,9,0,282.1,27.8,56.6,rmf,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,949,75,ENG,1,42,127,AN Cook,TG Southee,1,22,33,43.46,4647,45.83,Left-hand bat,33,13,0,282.1,27.8,56.6,rmf,1,NZL,seam,yes,22.159970781592403,13.488677867056245
