innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,AUS,0,14,14,DA Warner,CR Woakes,2,7,17,48.18,7706,76.29,Left-hand bat,0,0,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,43,43,AUS,0,14,14,DA Warner,CR Woakes,2,7,18,48.18,7706,76.29,Left-hand bat,1,0,0,3414.4,31.48,61,rfm,2,AUS,seam,no,23.047091412742382,4.321329639889197
1,44,44,AUS,0,16,16,DA Warner,CR Woakes,2,9,19,48.18,7706,76.29,Left-hand bat,2,2,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,45,45,AUS,0,16,16,DA Warner,CR Woakes,2,9,20,48.18,7706,76.29,Left-hand bat,3,2,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,46,46,AUS,0,16,16,DA Warner,CR Woakes,2,9,21,48.18,7706,76.29,Left-hand bat,4,2,0,3414.4,31.48,61,rfm,2,AUS,seam,no,23.047091412742382,4.321329639889197
1,47,47,AUS,0,18,18,DA Warner,CR Woakes,2,11,22,48.18,7706,76.29,Left-hand bat,5,4,0,3414.4,31.48,61,rfm,2,AUS,seam,no,23.047091412742382,4.321329639889197
1,68,68,AUS,0,24,24,DA Warner,CR Woakes,2,15,34,48.18,7706,76.29,Left-hand bat,14,6,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,69,69,AUS,0,24,24,DA Warner,CR Woakes,2,15,35,48.18,7706,76.29,Left-hand bat,15,6,0,3414.4,31.48,61,rfm,4,AUS,seam,no,23.047091412742382,4.321329639889197
1,70,70,AUS,0,28,28,DA Warner,CR Woakes,2,19,36,48.18,7706,76.29,Left-hand bat,16,10,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,71,71,AUS,0,28,28,DA Warner,CR Woakes,2,19,37,48.18,7706,76.29,Left-hand bat,17,10,0,3414.4,31.48,61,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,79,79,AUS,0,32,32,DA Warner,CR Woakes,2,21,42,48.18,7706,76.29,Left-hand bat,19,12,0,3414.4,31.48,61,rfm,1lb,AUS,seam,no,23.047091412742382,4.321329639889197
1,186,186,AUS,1,84,84,DA Warner,CR Woakes,2,45,96,48.18,7706,76.29,Left-hand bat,24,12,0,3414.4,31.48,61,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,198,198,AUS,1,86,86,DA Warner,CR Woakes,2,47,101,48.18,7706,76.29,Left-hand bat,30,13,0,3414.4,31.48,61,rfm,W,AUS,seam,no,23.047091412742382,4.321329639889197
