innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1084,67,ENG,2,39,-44,AJ Strauss,JH Kallis,1,12,36,41.26,7941,48.84,Left-hand bat,0,0,0,15888.5,31.36,67,rfm,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1120,103,ENG,2,55,-28,AJ Strauss,JH Kallis,1,20,52,41.26,7941,48.84,Left-hand bat,18,5,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1121,104,ENG,2,55,-28,AJ Strauss,JH Kallis,1,20,53,41.26,7941,48.84,Left-hand bat,19,5,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1122,105,ENG,2,55,-28,AJ Strauss,JH Kallis,1,20,54,41.26,7941,48.84,Left-hand bat,20,5,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1123,106,ENG,2,55,-28,AJ Strauss,JH Kallis,1,20,55,41.26,7941,48.84,Left-hand bat,21,5,0,15888.5,31.36,67,rfm,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1132,115,ENG,2,65,-18,AJ Strauss,JH Kallis,1,22,59,41.26,7941,48.84,Left-hand bat,24,6,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1133,116,ENG,2,65,-18,AJ Strauss,JH Kallis,1,22,60,41.26,7941,48.84,Left-hand bat,25,6,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1134,117,ENG,2,65,-18,AJ Strauss,JH Kallis,1,22,61,41.26,7941,48.84,Left-hand bat,26,6,0,15888.5,31.36,67,rfm,3,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1136,119,ENG,2,69,-14,AJ Strauss,JH Kallis,1,25,62,41.26,7941,48.84,Left-hand bat,28,10,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1137,120,ENG,2,69,-14,AJ Strauss,JH Kallis,1,25,63,41.26,7941,48.84,Left-hand bat,29,10,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
