innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1017,170,WIN,2,76,-476,MN Samuels,DW Steyn,4,1,8,34.46,6263,48.42,Right-hand bat,42,15,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1018,171,WIN,2,76,-476,MN Samuels,DW Steyn,4,1,9,34.46,6263,48.42,Right-hand bat,43,15,0,16104.5,22.44,41.4,rf,1,RSA,seam,yes,28.288,4.2432
2,1029,182,WIN,2,106,-446,MN Samuels,DW Steyn,4,3,11,34.46,6263,48.42,Right-hand bat,48,27,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1030,183,WIN,2,106,-446,MN Samuels,DW Steyn,4,3,12,34.46,6263,48.42,Right-hand bat,49,27,0,16104.5,22.44,41.4,rf,2,RSA,seam,yes,28.288,4.2432
2,1031,184,WIN,2,108,-444,MN Samuels,DW Steyn,4,5,13,34.46,6263,48.42,Right-hand bat,50,29,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1032,185,WIN,2,108,-444,MN Samuels,DW Steyn,4,5,14,34.46,6263,48.42,Right-hand bat,51,29,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1033,186,WIN,2,108,-444,MN Samuels,DW Steyn,4,5,15,34.46,6263,48.42,Right-hand bat,52,29,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1034,187,WIN,2,108,-444,MN Samuels,DW Steyn,4,5,16,34.46,6263,48.42,Right-hand bat,53,29,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1102,255,WIN,3,137,-415,MN Samuels,DW Steyn,4,13,49,34.46,6263,48.42,Right-hand bat,54,29,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1103,256,WIN,3,137,-415,MN Samuels,DW Steyn,4,13,50,34.46,6263,48.42,Right-hand bat,55,29,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1104,257,WIN,3,137,-415,MN Samuels,DW Steyn,4,13,51,34.46,6263,48.42,Right-hand bat,56,29,0,16104.5,22.44,41.4,rf,2,RSA,seam,yes,28.288,4.2432
2,1105,258,WIN,3,139,-413,MN Samuels,DW Steyn,4,15,52,34.46,6263,48.42,Right-hand bat,57,31,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1106,259,WIN,3,139,-413,MN Samuels,DW Steyn,4,15,53,34.46,6263,48.42,Right-hand bat,58,31,0,16104.5,22.44,41.4,rf,4,RSA,seam,yes,28.288,4.2432
2,1107,260,WIN,3,143,-409,MN Samuels,DW Steyn,4,19,54,34.46,6263,48.42,Right-hand bat,59,35,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1114,267,WIN,3,143,-409,MN Samuels,DW Steyn,4,19,55,34.46,6263,48.42,Right-hand bat,60,35,0,16104.5,22.44,41.4,rf,4,RSA,seam,yes,28.288,4.2432
2,1115,268,WIN,3,147,-405,MN Samuels,DW Steyn,4,23,56,34.46,6263,48.42,Right-hand bat,61,39,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1116,269,WIN,3,147,-405,MN Samuels,DW Steyn,4,23,57,34.46,6263,48.42,Right-hand bat,62,39,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1117,270,WIN,3,147,-405,MN Samuels,DW Steyn,4,23,58,34.46,6263,48.42,Right-hand bat,63,39,0,16104.5,22.44,41.4,rf,2,RSA,seam,yes,28.288,4.2432
2,1118,271,WIN,3,149,-403,MN Samuels,DW Steyn,4,25,59,34.46,6263,48.42,Right-hand bat,64,41,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1119,272,WIN,3,149,-403,MN Samuels,DW Steyn,4,25,60,34.46,6263,48.42,Right-hand bat,65,41,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1131,284,WIN,3,157,-395,MN Samuels,DW Steyn,4,29,63,34.46,6263,48.42,Right-hand bat,71,42,0,16104.5,22.44,41.4,rf,4,RSA,seam,yes,28.288,4.2432
