innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1190,262,SRL,4,131,-511,DPMD Jayawardene,Harbhajan Singh,4,21,43,54.36,17240,52.66,Right-hand bat,42,9,0,22020.1,30.8,65.3,rob,2,IND,spin,no,10.133333333333333,27.866666666666667
2,1191,263,SRL,4,133,-509,DPMD Jayawardene,Harbhajan Singh,4,23,44,54.36,17240,52.66,Right-hand bat,43,11,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1192,264,SRL,4,133,-509,DPMD Jayawardene,Harbhajan Singh,4,23,45,54.36,17240,52.66,Right-hand bat,44,11,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1193,265,SRL,4,133,-509,DPMD Jayawardene,Harbhajan Singh,4,23,46,54.36,17240,52.66,Right-hand bat,45,11,0,22020.1,30.8,65.3,rob,1,IND,spin,no,10.133333333333333,27.866666666666667
2,1202,274,SRL,5,135,-507,DPMD Jayawardene,Harbhajan Singh,4,24,47,54.36,17240,52.66,Right-hand bat,48,13,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1203,275,SRL,5,135,-507,DPMD Jayawardene,Harbhajan Singh,4,24,48,54.36,17240,52.66,Right-hand bat,49,13,1,22020.1,30.8,65.3,rob,1,IND,spin,no,10.133333333333333,27.866666666666667
2,1205,277,SRL,5,137,-505,DPMD Jayawardene,Harbhajan Singh,4,25,49,54.36,17240,52.66,Right-hand bat,51,15,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1206,278,SRL,5,137,-505,DPMD Jayawardene,Harbhajan Singh,4,25,50,54.36,17240,52.66,Right-hand bat,52,15,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1207,279,SRL,5,137,-505,DPMD Jayawardene,Harbhajan Singh,4,25,51,54.36,17240,52.66,Right-hand bat,53,15,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1214,286,SRL,5,137,-505,DPMD Jayawardene,Harbhajan Singh,4,25,52,54.36,17240,52.66,Right-hand bat,54,15,1,22020.1,30.8,65.3,rob,1,IND,spin,no,10.133333333333333,27.866666666666667
2,1231,303,SRL,5,143,-499,DPMD Jayawardene,Harbhajan Singh,4,26,59,54.36,17240,52.66,Right-hand bat,65,20,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1239,311,SRL,5,145,-497,DPMD Jayawardene,Harbhajan Singh,4,26,65,54.36,17240,52.66,Right-hand bat,67,21,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1240,312,SRL,5,145,-497,DPMD Jayawardene,Harbhajan Singh,4,26,66,54.36,17240,52.66,Right-hand bat,68,21,1,22020.1,30.8,65.3,rob,4,IND,spin,no,10.133333333333333,27.866666666666667
2,1241,313,SRL,5,149,-493,DPMD Jayawardene,Harbhajan Singh,4,30,67,54.36,17240,52.66,Right-hand bat,69,25,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1242,314,SRL,5,149,-493,DPMD Jayawardene,Harbhajan Singh,4,30,68,54.36,17240,52.66,Right-hand bat,70,25,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1243,315,SRL,5,149,-493,DPMD Jayawardene,Harbhajan Singh,4,30,69,54.36,17240,52.66,Right-hand bat,71,25,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
