innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1897,5,WIN,0,1,-344,LR Johnson,Mohammad Amir,2,0,0,30.75,735,50.2,Left-hand bat,5,1,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,1904,12,WIN,0,3,-342,LR Johnson,Mohammad Amir,2,0,1,30.75,735,50.2,Left-hand bat,6,1,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,1905,13,WIN,0,3,-342,LR Johnson,Mohammad Amir,2,0,2,30.75,735,50.2,Left-hand bat,7,1,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,1906,14,WIN,0,3,-342,LR Johnson,Mohammad Amir,2,0,3,30.75,735,50.2,Left-hand bat,8,1,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,1907,15,WIN,0,3,-342,LR Johnson,Mohammad Amir,2,0,4,30.75,735,50.2,Left-hand bat,9,1,0,4110.2,31.96,62.3,lf,4,PAK,seam,no,11.140495867768596,29.70798898071626
4,1908,16,WIN,0,7,-338,LR Johnson,Mohammad Amir,2,4,5,30.75,735,50.2,Left-hand bat,10,5,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,1909,17,WIN,0,7,-338,LR Johnson,Mohammad Amir,2,4,6,30.75,735,50.2,Left-hand bat,11,5,0,4110.2,31.96,62.3,lf,4,PAK,seam,no,11.140495867768596,29.70798898071626
4,1916,24,WIN,0,15,-330,LR Johnson,Mohammad Amir,2,8,7,30.75,735,50.2,Left-hand bat,12,9,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,1917,25,WIN,0,15,-330,LR Johnson,Mohammad Amir,2,8,8,30.75,735,50.2,Left-hand bat,13,9,0,4110.2,31.96,62.3,lf,5wd,PAK,seam,no,11.140495867768596,29.70798898071626
4,1918,26,WIN,0,20,-325,LR Johnson,Mohammad Amir,2,8,8,30.75,735,50.2,Left-hand bat,14,14,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
