innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,96,96,WIN,4,25,25,SO Dowrich,CBRLS Kumara,6,1,8,28.91,2190,46.21,Right-hand bat,36,4,1,2232.2,36.87,55.8,rf,4,WIN,seam,yes,15.609567901234568,0.91820987654321
1,97,97,WIN,4,29,29,SO Dowrich,CBRLS Kumara,6,5,9,28.91,2190,46.21,Right-hand bat,37,8,1,2232.2,36.87,55.8,rf,1,WIN,seam,yes,15.609567901234568,0.91820987654321
1,99,99,WIN,4,31,31,SO Dowrich,CBRLS Kumara,6,6,10,28.91,2190,46.21,Right-hand bat,39,10,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,100,100,WIN,4,31,31,SO Dowrich,CBRLS Kumara,6,6,11,28.91,2190,46.21,Right-hand bat,40,10,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,101,101,WIN,4,31,31,SO Dowrich,CBRLS Kumara,6,6,12,28.91,2190,46.21,Right-hand bat,41,10,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,108,108,WIN,4,39,39,SO Dowrich,CBRLS Kumara,6,6,13,28.91,2190,46.21,Right-hand bat,42,10,1,2232.2,36.87,55.8,rf,1,WIN,seam,yes,15.609567901234568,0.91820987654321
1,168,168,WIN,5,65,65,SO Dowrich,CBRLS Kumara,6,25,44,28.91,2190,46.21,Right-hand bat,48,11,1,2232.2,36.87,55.8,rf,4,WIN,seam,yes,15.609567901234568,0.91820987654321
1,169,169,WIN,5,69,69,SO Dowrich,CBRLS Kumara,6,29,45,28.91,2190,46.21,Right-hand bat,49,15,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,170,170,WIN,5,69,69,SO Dowrich,CBRLS Kumara,6,29,46,28.91,2190,46.21,Right-hand bat,50,15,1,2232.2,36.87,55.8,rf,1,WIN,seam,yes,15.609567901234568,0.91820987654321
1,173,173,WIN,5,71,71,SO Dowrich,CBRLS Kumara,6,30,47,28.91,2190,46.21,Right-hand bat,53,17,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
