innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1109,289,IND,2,146,163,V Kohli,SR Harmer,4,21,47,44.12,5345,52.83,Right-hand bat,61,29,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1110,290,IND,2,146,163,V Kohli,SR Harmer,4,21,48,44.12,5345,52.83,Right-hand bat,62,29,0,876,29.73,58.4,rob,4,IND,spin,yes,2.6025,14.747500000000002
3,1111,291,IND,2,150,167,V Kohli,SR Harmer,4,25,49,44.12,5345,52.83,Right-hand bat,63,33,0,876,29.73,58.4,rob,1lb,IND,spin,yes,2.6025,14.747500000000002
3,1113,293,IND,2,152,169,V Kohli,SR Harmer,4,25,50,44.12,5345,52.83,Right-hand bat,65,34,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1120,300,IND,2,154,171,V Kohli,SR Harmer,4,25,51,44.12,5345,52.83,Right-hand bat,66,34,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1121,301,IND,2,154,171,V Kohli,SR Harmer,4,25,52,44.12,5345,52.83,Right-hand bat,67,34,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1122,302,IND,2,154,171,V Kohli,SR Harmer,4,25,53,44.12,5345,52.83,Right-hand bat,68,34,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1123,303,IND,2,154,171,V Kohli,SR Harmer,4,25,54,44.12,5345,52.83,Right-hand bat,69,34,0,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
3,1132,312,IND,2,156,173,V Kohli,SR Harmer,4,26,55,44.12,5345,52.83,Right-hand bat,72,36,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1133,313,IND,2,156,173,V Kohli,SR Harmer,4,26,56,44.12,5345,52.83,Right-hand bat,73,36,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1134,314,IND,2,156,173,V Kohli,SR Harmer,4,26,57,44.12,5345,52.83,Right-hand bat,74,36,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1135,315,IND,2,156,173,V Kohli,SR Harmer,4,26,58,44.12,5345,52.83,Right-hand bat,75,36,0,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
3,1147,327,IND,2,160,177,V Kohli,SR Harmer,4,28,63,44.12,5345,52.83,Right-hand bat,81,38,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1148,328,IND,2,160,177,V Kohli,SR Harmer,4,28,64,44.12,5345,52.83,Right-hand bat,82,38,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1149,329,IND,2,160,177,V Kohli,SR Harmer,4,28,65,44.12,5345,52.83,Right-hand bat,83,38,0,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
