innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2401,96,PAK,2,71,-230,Azhar Ali,AD Mathews,3,14,24,39.14,5544,39.53,Right-hand bat,0,0,0,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2402,97,PAK,2,71,-230,Azhar Ali,AD Mathews,3,14,25,39.14,5544,39.53,Right-hand bat,1,0,0,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2405,100,PAK,2,75,-226,Azhar Ali,AD Mathews,3,15,26,39.14,5544,39.53,Right-hand bat,4,4,0,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2406,101,PAK,2,75,-226,Azhar Ali,AD Mathews,3,15,27,39.14,5544,39.53,Right-hand bat,5,4,0,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2423,118,PAK,2,86,-215,Azhar Ali,AD Mathews,3,21,36,39.14,5544,39.53,Right-hand bat,10,6,0,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2431,126,PAK,2,94,-207,Azhar Ali,AD Mathews,3,24,40,39.14,5544,39.53,Right-hand bat,12,11,0,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2433,128,PAK,2,96,-205,Azhar Ali,AD Mathews,3,25,41,39.14,5544,39.53,Right-hand bat,14,13,0,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2446,141,PAK,3,106,-195,Azhar Ali,AD Mathews,3,28,44,39.14,5544,39.53,Right-hand bat,21,20,1,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2447,142,PAK,3,106,-195,Azhar Ali,AD Mathews,3,28,45,39.14,5544,39.53,Right-hand bat,22,20,1,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2448,143,PAK,3,106,-195,Azhar Ali,AD Mathews,3,28,46,39.14,5544,39.53,Right-hand bat,23,20,1,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2469,164,PAK,3,126,-175,Azhar Ali,AD Mathews,3,36,56,39.14,5544,39.53,Right-hand bat,26,24,1,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2470,165,PAK,3,126,-175,Azhar Ali,AD Mathews,3,36,57,39.14,5544,39.53,Right-hand bat,27,24,1,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2472,167,PAK,3,128,-173,Azhar Ali,AD Mathews,3,37,58,39.14,5544,39.53,Right-hand bat,29,26,1,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2482,177,PAK,3,144,-157,Azhar Ali,AD Mathews,3,37,61,39.14,5544,39.53,Right-hand bat,33,27,1,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2483,178,PAK,3,144,-157,Azhar Ali,AD Mathews,3,37,62,39.14,5544,39.53,Right-hand bat,34,27,1,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2492,187,PAK,3,151,-150,Azhar Ali,AD Mathews,3,40,67,39.14,5544,39.53,Right-hand bat,36,29,1,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2495,190,PAK,3,153,-148,Azhar Ali,AD Mathews,3,41,68,39.14,5544,39.53,Right-hand bat,39,30,1,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2497,192,PAK,3,155,-146,Azhar Ali,AD Mathews,3,42,69,39.14,5544,39.53,Right-hand bat,41,32,1,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2507,202,PAK,3,168,-133,Azhar Ali,AD Mathews,3,47,74,39.14,5544,39.53,Right-hand bat,44,33,1,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2508,203,PAK,3,168,-133,Azhar Ali,AD Mathews,3,47,75,39.14,5544,39.53,Right-hand bat,45,33,1,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2510,205,PAK,3,170,-131,Azhar Ali,AD Mathews,3,48,76,39.14,5544,39.53,Right-hand bat,47,35,1,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2555,250,PAK,4,212,-89,Azhar Ali,AD Mathews,3,68,95,39.14,5544,39.53,Right-hand bat,48,36,1,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2558,253,PAK,4,214,-87,Azhar Ali,AD Mathews,3,69,96,39.14,5544,39.53,Right-hand bat,51,38,1,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2568,263,PAK,4,222,-79,Azhar Ali,AD Mathews,3,71,99,39.14,5544,39.53,Right-hand bat,55,41,1,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2572,267,PAK,4,224,-77,Azhar Ali,AD Mathews,3,72,100,39.14,5544,39.53,Right-hand bat,59,43,1,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2580,275,PAK,4,232,-69,Azhar Ali,AD Mathews,3,73,103,39.14,5544,39.53,Right-hand bat,61,44,1,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2581,276,PAK,4,232,-69,Azhar Ali,AD Mathews,3,73,104,39.14,5544,39.53,Right-hand bat,62,44,1,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2582,277,PAK,4,232,-69,Azhar Ali,AD Mathews,3,73,105,39.14,5544,39.53,Right-hand bat,63,44,1,1812,71.69,139.3,rm,2,PAK,seam,no,20.008650519031143,17.785467128027683
4,2583,278,PAK,4,234,-67,Azhar Ali,AD Mathews,3,75,106,39.14,5544,39.53,Right-hand bat,64,46,1,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2584,279,PAK,4,234,-67,Azhar Ali,AD Mathews,3,75,107,39.14,5544,39.53,Right-hand bat,65,46,1,1812,71.69,139.3,rm,2,PAK,seam,no,20.008650519031143,17.785467128027683
