innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2585,852,ENG,4,311,315,JE Root,RA Jadeja,6,8,22,93,285,32.63,Right-hand bat,169,47,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2586,853,ENG,4,311,315,JE Root,RA Jadeja,6,8,23,93,285,32.63,Right-hand bat,170,47,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2587,854,ENG,4,311,315,JE Root,RA Jadeja,6,8,24,93,285,32.63,Right-hand bat,171,47,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2588,855,ENG,4,311,315,JE Root,RA Jadeja,6,8,25,93,285,32.63,Right-hand bat,172,47,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2589,856,ENG,4,311,315,JE Root,RA Jadeja,6,8,26,93,285,32.63,Right-hand bat,173,47,1,420,39,140,lo,2,IND,spin,yes,15.243856332703215,28.58223062381853
3,2590,857,ENG,4,313,317,JE Root,RA Jadeja,6,10,27,93,285,32.63,Right-hand bat,174,49,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2597,864,ENG,4,315,319,JE Root,RA Jadeja,6,11,29,93,285,32.63,Right-hand bat,175,49,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2598,865,ENG,4,315,319,JE Root,RA Jadeja,6,11,30,93,285,32.63,Right-hand bat,176,49,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2599,866,ENG,4,315,319,JE Root,RA Jadeja,6,11,31,93,285,32.63,Right-hand bat,177,49,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2600,867,ENG,4,315,319,JE Root,RA Jadeja,6,11,32,93,285,32.63,Right-hand bat,178,49,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2601,868,ENG,4,315,319,JE Root,RA Jadeja,6,11,33,93,285,32.63,Right-hand bat,179,49,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2602,869,ENG,4,315,319,JE Root,RA Jadeja,6,11,34,93,285,32.63,Right-hand bat,180,49,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2625,892,ENG,4,323,327,JE Root,RA Jadeja,6,12,41,93,285,32.63,Right-hand bat,191,52,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2626,893,ENG,4,323,327,JE Root,RA Jadeja,6,12,42,93,285,32.63,Right-hand bat,192,52,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2634,901,ENG,4,331,335,JE Root,RA Jadeja,6,16,45,93,285,32.63,Right-hand bat,194,53,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2635,902,ENG,4,331,335,JE Root,RA Jadeja,6,16,46,93,285,32.63,Right-hand bat,195,53,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2636,903,ENG,4,331,335,JE Root,RA Jadeja,6,16,47,93,285,32.63,Right-hand bat,196,53,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2637,904,ENG,4,331,335,JE Root,RA Jadeja,6,16,48,93,285,32.63,Right-hand bat,197,53,1,420,39,140,lo,2,IND,spin,yes,15.243856332703215,28.58223062381853
3,2638,905,ENG,4,333,337,JE Root,RA Jadeja,6,18,49,93,285,32.63,Right-hand bat,198,55,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
