innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,123,123,NZL,1,75,75,KS Williamson,PVD Chameera,3,13,17,49.16,7884,48.02,Right-hand bat,3,0,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,124,124,NZL,1,75,75,KS Williamson,PVD Chameera,3,13,18,49.16,7884,48.02,Right-hand bat,4,0,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,125,125,NZL,1,75,75,KS Williamson,PVD Chameera,3,13,19,49.16,7884,48.02,Right-hand bat,5,0,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,144,144,NZL,1,97,97,KS Williamson,PVD Chameera,3,18,23,49.16,7884,48.02,Right-hand bat,12,8,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,145,145,NZL,1,97,97,KS Williamson,PVD Chameera,3,18,24,49.16,7884,48.02,Right-hand bat,13,8,0,576.5,43.77,64.5,rf,4,NZL,seam,no,30.416896235078056,8.189164370982553
1,146,146,NZL,1,101,101,KS Williamson,PVD Chameera,3,22,25,49.16,7884,48.02,Right-hand bat,14,12,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,147,147,NZL,1,101,101,KS Williamson,PVD Chameera,3,22,26,49.16,7884,48.02,Right-hand bat,15,12,0,576.5,43.77,64.5,rf,4,NZL,seam,no,30.416896235078056,8.189164370982553
1,148,148,NZL,1,105,105,KS Williamson,PVD Chameera,3,26,27,49.16,7884,48.02,Right-hand bat,16,16,0,576.5,43.77,64.5,rf,2,NZL,seam,no,30.416896235078056,8.189164370982553
1,149,149,NZL,1,107,107,KS Williamson,PVD Chameera,3,28,28,49.16,7884,48.02,Right-hand bat,17,18,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,156,156,NZL,1,107,107,KS Williamson,PVD Chameera,3,28,29,49.16,7884,48.02,Right-hand bat,18,18,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,157,157,NZL,1,107,107,KS Williamson,PVD Chameera,3,28,30,49.16,7884,48.02,Right-hand bat,19,18,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,159,159,NZL,1,109,109,KS Williamson,PVD Chameera,3,29,31,49.16,7884,48.02,Right-hand bat,21,20,0,576.5,43.77,64.5,rf,1wd,NZL,seam,no,30.416896235078056,8.189164370982553
1,160,160,NZL,1,110,110,KS Williamson,PVD Chameera,3,29,31,49.16,7884,48.02,Right-hand bat,22,21,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,162,162,NZL,1,112,112,KS Williamson,PVD Chameera,3,30,32,49.16,7884,48.02,Right-hand bat,24,23,0,576.5,43.77,64.5,rf,2,NZL,seam,no,30.416896235078056,8.189164370982553
1,221,221,NZL,1,162,162,KS Williamson,PVD Chameera,3,55,60,49.16,7884,48.02,Right-hand bat,29,28,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,241,241,NZL,1,172,172,KS Williamson,PVD Chameera,3,58,67,49.16,7884,48.02,Right-hand bat,37,32,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,242,242,NZL,1,172,172,KS Williamson,PVD Chameera,3,58,68,49.16,7884,48.02,Right-hand bat,38,32,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,243,243,NZL,1,172,172,KS Williamson,PVD Chameera,3,58,69,49.16,7884,48.02,Right-hand bat,39,32,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,244,244,NZL,1,172,172,KS Williamson,PVD Chameera,3,58,70,49.16,7884,48.02,Right-hand bat,40,32,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,245,245,NZL,1,172,172,KS Williamson,PVD Chameera,3,58,71,49.16,7884,48.02,Right-hand bat,41,32,0,576.5,43.77,64.5,rf,2,NZL,seam,no,30.416896235078056,8.189164370982553
1,246,246,NZL,1,174,174,KS Williamson,PVD Chameera,3,60,72,49.16,7884,48.02,Right-hand bat,42,34,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,255,255,NZL,1,176,176,KS Williamson,PVD Chameera,3,60,78,49.16,7884,48.02,Right-hand bat,45,35,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,256,256,NZL,1,176,176,KS Williamson,PVD Chameera,3,60,79,49.16,7884,48.02,Right-hand bat,46,35,0,576.5,43.77,64.5,rf,4,NZL,seam,no,30.416896235078056,8.189164370982553
1,257,257,NZL,1,180,180,KS Williamson,PVD Chameera,3,64,80,49.16,7884,48.02,Right-hand bat,47,39,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,258,258,NZL,1,180,180,KS Williamson,PVD Chameera,3,64,81,49.16,7884,48.02,Right-hand bat,48,39,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,265,265,NZL,1,182,182,KS Williamson,PVD Chameera,3,66,86,49.16,7884,48.02,Right-hand bat,49,40,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,268,268,NZL,1,184,184,KS Williamson,PVD Chameera,3,67,87,49.16,7884,48.02,Right-hand bat,52,42,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,269,269,NZL,1,184,184,KS Williamson,PVD Chameera,3,67,88,49.16,7884,48.02,Right-hand bat,53,42,0,576.5,43.77,64.5,rf,4,NZL,seam,no,30.416896235078056,8.189164370982553
1,270,270,NZL,1,188,188,KS Williamson,PVD Chameera,3,71,89,49.16,7884,48.02,Right-hand bat,54,46,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
