innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1286,6,NZL,0,1,-238,TWM Latham,KAJ Roach,1,1,6,50.5,760,39.86,Left-hand bat,0,0,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1287,7,NZL,0,1,-238,TWM Latham,KAJ Roach,1,1,7,50.5,760,39.86,Left-hand bat,1,0,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1288,8,NZL,0,1,-238,TWM Latham,KAJ Roach,1,1,8,50.5,760,39.86,Left-hand bat,2,0,0,4896.1,28.13,53.2,rfm,1,WIN,seam,yes,24.6,12.3
3,1314,34,NZL,0,5,-234,TWM Latham,KAJ Roach,1,2,21,50.5,760,39.86,Left-hand bat,16,4,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1315,35,NZL,0,5,-234,TWM Latham,KAJ Roach,1,2,22,50.5,760,39.86,Left-hand bat,17,4,0,4896.1,28.13,53.2,rfm,4,WIN,seam,yes,24.6,12.3
3,1322,42,NZL,1,9,-230,TWM Latham,KAJ Roach,1,6,23,50.5,760,39.86,Left-hand bat,18,8,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1323,43,NZL,1,9,-230,TWM Latham,KAJ Roach,1,6,24,50.5,760,39.86,Left-hand bat,19,8,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1324,44,NZL,1,9,-230,TWM Latham,KAJ Roach,1,6,25,50.5,760,39.86,Left-hand bat,20,8,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1325,45,NZL,1,9,-230,TWM Latham,KAJ Roach,1,6,26,50.5,760,39.86,Left-hand bat,21,8,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1326,46,NZL,1,9,-230,TWM Latham,KAJ Roach,1,6,27,50.5,760,39.86,Left-hand bat,22,8,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1327,47,NZL,1,9,-230,TWM Latham,KAJ Roach,1,6,28,50.5,760,39.86,Left-hand bat,23,8,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1334,54,NZL,1,11,-228,TWM Latham,KAJ Roach,1,7,32,50.5,760,39.86,Left-hand bat,24,8,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1335,55,NZL,1,11,-228,TWM Latham,KAJ Roach,1,7,33,50.5,760,39.86,Left-hand bat,25,8,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1336,56,NZL,1,11,-228,TWM Latham,KAJ Roach,1,7,34,50.5,760,39.86,Left-hand bat,26,8,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1337,57,NZL,1,11,-228,TWM Latham,KAJ Roach,1,7,35,50.5,760,39.86,Left-hand bat,27,8,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1338,58,NZL,1,11,-228,TWM Latham,KAJ Roach,1,7,36,50.5,760,39.86,Left-hand bat,28,8,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1339,59,NZL,1,11,-228,TWM Latham,KAJ Roach,1,7,37,50.5,760,39.86,Left-hand bat,29,8,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1350,70,NZL,1,17,-222,TWM Latham,KAJ Roach,1,7,38,50.5,760,39.86,Left-hand bat,34,9,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1351,71,NZL,1,17,-222,TWM Latham,KAJ Roach,1,7,39,50.5,760,39.86,Left-hand bat,35,9,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
