innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,RSA,2,20,20,D Elgar,NM Lyon,2,1,20,34.88,690,45.5,Left-hand bat,0,0,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,55,55,RSA,2,20,20,D Elgar,NM Lyon,2,1,21,34.88,690,45.5,Left-hand bat,1,0,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,56,56,RSA,2,20,20,D Elgar,NM Lyon,2,1,22,34.88,690,45.5,Left-hand bat,2,0,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,57,57,RSA,2,20,20,D Elgar,NM Lyon,2,1,23,34.88,690,45.5,Left-hand bat,3,0,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,58,58,RSA,2,20,20,D Elgar,NM Lyon,2,1,24,34.88,690,45.5,Left-hand bat,4,0,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,59,59,RSA,2,20,20,D Elgar,NM Lyon,2,1,25,34.88,690,45.5,Left-hand bat,5,0,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,66,66,RSA,2,20,20,D Elgar,NM Lyon,2,1,26,34.88,690,45.5,Left-hand bat,6,0,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,67,67,RSA,2,20,20,D Elgar,NM Lyon,2,1,27,34.88,690,45.5,Left-hand bat,7,0,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,68,68,RSA,2,20,20,D Elgar,NM Lyon,2,1,28,34.88,690,45.5,Left-hand bat,8,0,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,69,69,RSA,2,20,20,D Elgar,NM Lyon,2,1,29,34.88,690,45.5,Left-hand bat,9,0,0,7146.1,32.42,63.8,rob,6,RSA,spin,yes,20.742857142857144,12.257142857142858
1,70,70,RSA,2,26,26,D Elgar,NM Lyon,2,7,30,34.88,690,45.5,Left-hand bat,10,6,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,71,71,RSA,2,26,26,D Elgar,NM Lyon,2,7,31,34.88,690,45.5,Left-hand bat,11,6,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,78,78,RSA,2,32,32,D Elgar,NM Lyon,2,7,32,34.88,690,45.5,Left-hand bat,12,6,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,79,79,RSA,2,32,32,D Elgar,NM Lyon,2,7,33,34.88,690,45.5,Left-hand bat,13,6,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,80,80,RSA,2,32,32,D Elgar,NM Lyon,2,7,34,34.88,690,45.5,Left-hand bat,14,6,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,81,81,RSA,2,32,32,D Elgar,NM Lyon,2,7,35,34.88,690,45.5,Left-hand bat,15,6,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,82,82,RSA,2,32,32,D Elgar,NM Lyon,2,7,36,34.88,690,45.5,Left-hand bat,16,6,0,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,156,156,RSA,2,63,63,D Elgar,NM Lyon,2,22,66,34.88,690,45.5,Left-hand bat,18,8,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,157,157,RSA,2,63,63,D Elgar,NM Lyon,2,22,67,34.88,690,45.5,Left-hand bat,19,8,0,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,194,194,RSA,2,81,81,D Elgar,NM Lyon,2,31,86,34.88,690,45.5,Left-hand bat,38,18,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,195,195,RSA,2,81,81,D Elgar,NM Lyon,2,31,87,34.88,690,45.5,Left-hand bat,39,18,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,196,196,RSA,2,81,81,D Elgar,NM Lyon,2,31,88,34.88,690,45.5,Left-hand bat,40,18,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,197,197,RSA,2,81,81,D Elgar,NM Lyon,2,31,89,34.88,690,45.5,Left-hand bat,41,18,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,206,206,RSA,2,87,87,D Elgar,NM Lyon,2,31,92,34.88,690,45.5,Left-hand bat,44,19,0,7146.1,32.42,63.8,rob,6,RSA,spin,yes,20.742857142857144,12.257142857142858
1,207,207,RSA,2,93,93,D Elgar,NM Lyon,2,37,93,34.88,690,45.5,Left-hand bat,45,25,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,208,208,RSA,2,93,93,D Elgar,NM Lyon,2,37,94,34.88,690,45.5,Left-hand bat,46,25,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,209,209,RSA,2,93,93,D Elgar,NM Lyon,2,37,95,34.88,690,45.5,Left-hand bat,47,25,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,220,220,RSA,2,95,95,D Elgar,NM Lyon,2,37,96,34.88,690,45.5,Left-hand bat,52,26,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,221,221,RSA,2,95,95,D Elgar,NM Lyon,2,37,97,34.88,690,45.5,Left-hand bat,53,26,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
