innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,549,549,NZL,7,282,282,DAJ Bracewell,Abdur Razzak,8,0,0,10.66,758,42.21,Right-hand bat,195,100,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,550,550,NZL,7,282,282,DAJ Bracewell,Abdur Razzak,8,0,1,10.66,758,42.21,Right-hand bat,196,100,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,551,551,NZL,7,282,282,DAJ Bracewell,Abdur Razzak,8,0,2,10.66,758,42.21,Right-hand bat,197,100,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,558,558,NZL,7,282,282,DAJ Bracewell,Abdur Razzak,8,0,3,10.66,758,42.21,Right-hand bat,198,100,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,559,559,NZL,7,282,282,DAJ Bracewell,Abdur Razzak,8,0,4,10.66,758,42.21,Right-hand bat,199,100,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,560,560,NZL,7,282,282,DAJ Bracewell,Abdur Razzak,8,0,5,10.66,758,42.21,Right-hand bat,200,100,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,561,561,NZL,7,282,282,DAJ Bracewell,Abdur Razzak,8,0,6,10.66,758,42.21,Right-hand bat,201,100,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,562,562,NZL,7,282,282,DAJ Bracewell,Abdur Razzak,8,0,7,10.66,758,42.21,Right-hand bat,202,100,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,563,563,NZL,7,282,282,DAJ Bracewell,Abdur Razzak,8,0,8,10.66,758,42.21,Right-hand bat,203,100,3,2652.3,68.95,126.4,lo,4,BAN,spin,yes,12.71111111111111,34.95555555555555
1,571,571,NZL,7,293,293,DAJ Bracewell,Abdur Razzak,8,4,9,10.66,758,42.21,Right-hand bat,204,104,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,572,572,NZL,7,293,293,DAJ Bracewell,Abdur Razzak,8,4,10,10.66,758,42.21,Right-hand bat,205,104,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,573,573,NZL,7,293,293,DAJ Bracewell,Abdur Razzak,8,4,11,10.66,758,42.21,Right-hand bat,206,104,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,574,574,NZL,7,293,293,DAJ Bracewell,Abdur Razzak,8,4,12,10.66,758,42.21,Right-hand bat,207,104,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,575,575,NZL,7,293,293,DAJ Bracewell,Abdur Razzak,8,4,13,10.66,758,42.21,Right-hand bat,208,104,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,576,576,NZL,7,293,293,DAJ Bracewell,Abdur Razzak,8,4,14,10.66,758,42.21,Right-hand bat,209,104,3,2652.3,68.95,126.4,lo,2,BAN,spin,yes,12.71111111111111,34.95555555555555
1,583,583,NZL,7,305,305,DAJ Bracewell,Abdur Razzak,8,15,20,10.66,758,42.21,Right-hand bat,210,106,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,584,584,NZL,7,305,305,DAJ Bracewell,Abdur Razzak,8,15,21,10.66,758,42.21,Right-hand bat,211,106,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,585,585,NZL,7,305,305,DAJ Bracewell,Abdur Razzak,8,15,22,10.66,758,42.21,Right-hand bat,212,106,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,586,586,NZL,7,305,305,DAJ Bracewell,Abdur Razzak,8,15,23,10.66,758,42.21,Right-hand bat,213,106,3,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,595,595,NZL,7,307,307,DAJ Bracewell,Abdur Razzak,8,17,30,10.66,758,42.21,Right-hand bat,216,107,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,596,596,NZL,7,307,307,DAJ Bracewell,Abdur Razzak,8,17,31,10.66,758,42.21,Right-hand bat,217,107,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,597,597,NZL,7,307,307,DAJ Bracewell,Abdur Razzak,8,17,32,10.66,758,42.21,Right-hand bat,218,107,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,598,598,NZL,7,307,307,DAJ Bracewell,Abdur Razzak,8,17,33,10.66,758,42.21,Right-hand bat,219,107,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,599,599,NZL,7,307,307,DAJ Bracewell,Abdur Razzak,8,17,34,10.66,758,42.21,Right-hand bat,220,107,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,600,600,NZL,7,307,307,DAJ Bracewell,Abdur Razzak,8,17,35,10.66,758,42.21,Right-hand bat,221,107,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,610,610,NZL,7,311,311,DAJ Bracewell,Abdur Razzak,8,17,37,10.66,758,42.21,Right-hand bat,225,110,3,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
