innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,799,30,RSA,1,25,102,HM Amla,Mohammad Abbas,3,1,4,47.33,18455,50.01,Right-hand bat,12,14,0,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,800,31,RSA,1,25,102,HM Amla,Mohammad Abbas,3,1,5,47.33,18455,50.01,Right-hand bat,13,14,0,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,801,32,RSA,1,25,102,HM Amla,Mohammad Abbas,3,1,6,47.33,18455,50.01,Right-hand bat,14,14,0,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,802,33,RSA,1,25,102,HM Amla,Mohammad Abbas,3,1,7,47.33,18455,50.01,Right-hand bat,15,14,0,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,803,34,RSA,1,25,102,HM Amla,Mohammad Abbas,3,1,8,47.33,18455,50.01,Right-hand bat,16,14,0,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,804,35,RSA,1,25,102,HM Amla,Mohammad Abbas,3,1,9,47.33,18455,50.01,Right-hand bat,17,14,0,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,829,60,RSA,2,32,109,HM Amla,Mohammad Abbas,3,1,17,47.33,18455,50.01,Right-hand bat,24,18,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,830,61,RSA,2,32,109,HM Amla,Mohammad Abbas,3,1,18,47.33,18455,50.01,Right-hand bat,25,18,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,831,62,RSA,2,32,109,HM Amla,Mohammad Abbas,3,1,19,47.33,18455,50.01,Right-hand bat,26,18,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,832,63,RSA,2,32,109,HM Amla,Mohammad Abbas,3,1,20,47.33,18455,50.01,Right-hand bat,27,18,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,833,64,RSA,2,32,109,HM Amla,Mohammad Abbas,3,1,21,47.33,18455,50.01,Right-hand bat,28,18,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,834,65,RSA,2,32,109,HM Amla,Mohammad Abbas,3,1,22,47.33,18455,50.01,Right-hand bat,29,18,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,932,163,RSA,4,93,170,HM Amla,Mohammad Abbas,3,34,69,47.33,18455,50.01,Right-hand bat,37,23,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,933,164,RSA,4,93,170,HM Amla,Mohammad Abbas,3,34,70,47.33,18455,50.01,Right-hand bat,38,23,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,934,165,RSA,4,93,170,HM Amla,Mohammad Abbas,3,34,71,47.33,18455,50.01,Right-hand bat,39,23,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,935,166,RSA,4,93,170,HM Amla,Mohammad Abbas,3,34,72,47.33,18455,50.01,Right-hand bat,40,23,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,936,167,RSA,4,93,170,HM Amla,Mohammad Abbas,3,34,73,47.33,18455,50.01,Right-hand bat,41,23,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,948,179,RSA,5,99,176,HM Amla,Mohammad Abbas,3,34,76,47.33,18455,50.01,Right-hand bat,47,28,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,991,222,RSA,5,135,212,HM Amla,Mohammad Abbas,3,42,90,47.33,18455,50.01,Right-hand bat,54,33,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,992,223,RSA,5,135,212,HM Amla,Mohammad Abbas,3,42,91,47.33,18455,50.01,Right-hand bat,55,33,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,993,224,RSA,5,135,212,HM Amla,Mohammad Abbas,3,42,92,47.33,18455,50.01,Right-hand bat,56,33,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,994,225,RSA,5,135,212,HM Amla,Mohammad Abbas,3,42,93,47.33,18455,50.01,Right-hand bat,57,33,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,995,226,RSA,5,135,212,HM Amla,Mohammad Abbas,3,42,94,47.33,18455,50.01,Right-hand bat,58,33,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,996,227,RSA,5,135,212,HM Amla,Mohammad Abbas,3,42,95,47.33,18455,50.01,Right-hand bat,59,33,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1005,236,RSA,5,141,218,HM Amla,Mohammad Abbas,3,46,101,47.33,18455,50.01,Right-hand bat,62,34,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1006,237,RSA,5,141,218,HM Amla,Mohammad Abbas,3,46,102,47.33,18455,50.01,Right-hand bat,63,34,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1007,238,RSA,5,141,218,HM Amla,Mohammad Abbas,3,46,103,47.33,18455,50.01,Right-hand bat,64,34,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1008,239,RSA,5,141,218,HM Amla,Mohammad Abbas,3,46,104,47.33,18455,50.01,Right-hand bat,65,34,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
