innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,485,485,RSA,3,283,283,AB de Villiers,KAJ Roach,5,0,0,45.16,7842,52.98,Right-hand bat,74,39,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,486,486,RSA,3,283,283,AB de Villiers,KAJ Roach,5,0,1,45.16,7842,52.98,Right-hand bat,75,39,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,487,487,RSA,3,283,283,AB de Villiers,KAJ Roach,5,0,2,45.16,7842,52.98,Right-hand bat,76,39,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,510,510,RSA,3,287,287,AB de Villiers,KAJ Roach,5,1,6,45.16,7842,52.98,Right-hand bat,87,39,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,511,511,RSA,3,287,287,AB de Villiers,KAJ Roach,5,1,7,45.16,7842,52.98,Right-hand bat,88,39,1,1290.4,32.9,61.6,rfm,1,WIN,seam,yes,36.67590027700831,33.008310249307485
1,522,522,RSA,3,295,295,AB de Villiers,KAJ Roach,5,7,12,45.16,7842,52.98,Right-hand bat,93,40,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,523,523,RSA,3,295,295,AB de Villiers,KAJ Roach,5,7,13,45.16,7842,52.98,Right-hand bat,94,40,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,580,580,RSA,3,323,323,AB de Villiers,KAJ Roach,5,14,31,45.16,7842,52.98,Right-hand bat,95,40,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,581,581,RSA,3,323,323,AB de Villiers,KAJ Roach,5,14,32,45.16,7842,52.98,Right-hand bat,96,40,1,1290.4,32.9,61.6,rfm,4,WIN,seam,yes,36.67590027700831,33.008310249307485
1,582,582,RSA,3,327,327,AB de Villiers,KAJ Roach,5,18,33,45.16,7842,52.98,Right-hand bat,97,44,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,583,583,RSA,3,327,327,AB de Villiers,KAJ Roach,5,18,34,45.16,7842,52.98,Right-hand bat,98,44,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,584,584,RSA,3,327,327,AB de Villiers,KAJ Roach,5,18,35,45.16,7842,52.98,Right-hand bat,99,44,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,585,585,RSA,3,327,327,AB de Villiers,KAJ Roach,5,18,36,45.16,7842,52.98,Right-hand bat,100,44,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,621,621,RSA,3,338,338,AB de Villiers,KAJ Roach,5,21,49,45.16,7842,52.98,Right-hand bat,118,50,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,622,622,RSA,3,338,338,AB de Villiers,KAJ Roach,5,21,50,45.16,7842,52.98,Right-hand bat,119,50,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,733,733,RSA,4,422,422,AB de Villiers,KAJ Roach,5,61,95,45.16,7842,52.98,Right-hand bat,134,56,1,1290.4,32.9,61.6,rfm,1nb,WIN,seam,yes,36.67590027700831,33.008310249307485
1,734,734,RSA,4,423,423,AB de Villiers,KAJ Roach,5,61,96,45.16,7842,52.98,Right-hand bat,135,57,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,735,735,RSA,4,423,423,AB de Villiers,KAJ Roach,5,61,97,45.16,7842,52.98,Right-hand bat,136,57,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,736,736,RSA,4,423,423,AB de Villiers,KAJ Roach,5,61,98,45.16,7842,52.98,Right-hand bat,137,57,1,1290.4,32.9,61.6,rfm,4,WIN,seam,yes,36.67590027700831,33.008310249307485
1,737,737,RSA,4,427,427,AB de Villiers,KAJ Roach,5,65,99,45.16,7842,52.98,Right-hand bat,138,61,1,1290.4,32.9,61.6,rfm,4,WIN,seam,yes,36.67590027700831,33.008310249307485
1,745,745,RSA,4,439,439,AB de Villiers,KAJ Roach,5,69,101,45.16,7842,52.98,Right-hand bat,140,66,1,1290.4,32.9,61.6,rfm,1,WIN,seam,yes,36.67590027700831,33.008310249307485
