innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1540,126,PAK,8,50,-384,Danish Kaneria,JM Anderson,10,0,0,7.05,743,48.45,Right-hand bat,66,10,4,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1547,133,PAK,8,50,-384,Danish Kaneria,JM Anderson,10,0,1,7.05,743,48.45,Right-hand bat,67,10,4,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1548,134,PAK,8,50,-384,Danish Kaneria,JM Anderson,10,0,2,7.05,743,48.45,Right-hand bat,68,10,4,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1549,135,PAK,8,50,-384,Danish Kaneria,JM Anderson,10,0,3,7.05,743,48.45,Right-hand bat,69,10,4,10152.4,32.52,57.7,rfm,4,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1550,136,PAK,8,54,-380,Danish Kaneria,JM Anderson,10,4,4,7.05,743,48.45,Right-hand bat,70,14,4,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1551,137,PAK,8,54,-380,Danish Kaneria,JM Anderson,10,4,5,7.05,743,48.45,Right-hand bat,71,14,4,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1552,138,PAK,8,54,-380,Danish Kaneria,JM Anderson,10,4,6,7.05,743,48.45,Right-hand bat,72,14,4,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1559,145,PAK,8,54,-380,Danish Kaneria,JM Anderson,10,4,7,7.05,743,48.45,Right-hand bat,73,14,4,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1560,146,PAK,8,54,-380,Danish Kaneria,JM Anderson,10,4,8,7.05,743,48.45,Right-hand bat,74,14,4,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1561,147,PAK,8,54,-380,Danish Kaneria,JM Anderson,10,4,9,7.05,743,48.45,Right-hand bat,75,14,4,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1562,148,PAK,8,54,-380,Danish Kaneria,JM Anderson,10,4,10,7.05,743,48.45,Right-hand bat,76,14,4,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1563,149,PAK,8,54,-380,Danish Kaneria,JM Anderson,10,4,11,7.05,743,48.45,Right-hand bat,77,14,4,10152.4,32.52,57.7,rfm,1,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1571,157,PAK,8,64,-370,Danish Kaneria,JM Anderson,10,5,12,7.05,743,48.45,Right-hand bat,79,16,4,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1572,158,PAK,8,64,-370,Danish Kaneria,JM Anderson,10,5,13,7.05,743,48.45,Right-hand bat,80,16,4,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1573,159,PAK,8,64,-370,Danish Kaneria,JM Anderson,10,5,14,7.05,743,48.45,Right-hand bat,81,16,4,10152.4,32.52,57.7,rfm,1,ENG,seam,no,20.781065088757398,1.7317554240631166
