innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,IND,1,61,61,CA Pujara,BA Stokes,3,1,2,49.3,9878,46.92,Right-hand bat,30,22,0,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,115,115,IND,1,61,61,CA Pujara,BA Stokes,3,1,3,49.3,9878,46.92,Right-hand bat,31,22,0,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,116,116,IND,1,61,61,CA Pujara,BA Stokes,3,1,4,49.3,9878,46.92,Right-hand bat,32,22,0,6336,33.5,59.7,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
1,117,117,IND,1,65,65,CA Pujara,BA Stokes,3,5,5,49.3,9878,46.92,Right-hand bat,33,26,0,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,118,118,IND,1,65,65,CA Pujara,BA Stokes,3,5,6,49.3,9878,46.92,Right-hand bat,34,26,0,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,119,119,IND,1,65,65,CA Pujara,BA Stokes,3,5,7,49.3,9878,46.92,Right-hand bat,35,26,0,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,126,126,IND,2,65,65,CA Pujara,BA Stokes,3,5,8,49.3,9878,46.92,Right-hand bat,36,26,0,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,127,127,IND,2,65,65,CA Pujara,BA Stokes,3,5,9,49.3,9878,46.92,Right-hand bat,37,26,0,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,128,128,IND,2,65,65,CA Pujara,BA Stokes,3,5,10,49.3,9878,46.92,Right-hand bat,38,26,0,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,129,129,IND,2,65,65,CA Pujara,BA Stokes,3,5,11,49.3,9878,46.92,Right-hand bat,39,26,0,6336,33.5,59.7,rfm,4b,IND,seam,no,27.091307523739953,4.233016800584368
1,130,130,IND,2,69,69,CA Pujara,BA Stokes,3,5,12,49.3,9878,46.92,Right-hand bat,40,26,0,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,131,131,IND,2,69,69,CA Pujara,BA Stokes,3,5,13,49.3,9878,46.92,Right-hand bat,41,26,0,6336,33.5,59.7,rfm,3,IND,seam,no,27.091307523739953,4.233016800584368
