innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,903,99,SRL,0,45,206,FDM Karunaratne,VD Philander,2,27,35,36.6,7016,48.51,Left-hand bat,3,1,0,9966.4,21.54,48.6,rfm,4,SRL,seam,yes,5.914999999999999,10.985
3,904,100,SRL,0,49,210,FDM Karunaratne,VD Philander,2,31,36,36.6,7016,48.51,Left-hand bat,4,5,0,9966.4,21.54,48.6,rfm,0,SRL,seam,yes,5.914999999999999,10.985
3,905,101,SRL,0,49,210,FDM Karunaratne,VD Philander,2,31,37,36.6,7016,48.51,Left-hand bat,5,5,0,9966.4,21.54,48.6,rfm,1,SRL,seam,yes,5.914999999999999,10.985
3,916,112,SRL,1,52,213,FDM Karunaratne,VD Philander,2,33,43,36.6,7016,48.51,Left-hand bat,10,7,0,9966.4,21.54,48.6,rfm,2,SRL,seam,yes,5.914999999999999,10.985
3,917,113,SRL,1,54,215,FDM Karunaratne,VD Philander,2,35,44,36.6,7016,48.51,Left-hand bat,11,9,0,9966.4,21.54,48.6,rfm,0,SRL,seam,yes,5.914999999999999,10.985
3,924,120,SRL,1,62,223,FDM Karunaratne,VD Philander,2,35,45,36.6,7016,48.51,Left-hand bat,12,9,0,9966.4,21.54,48.6,rfm,0,SRL,seam,yes,5.914999999999999,10.985
3,925,121,SRL,1,62,223,FDM Karunaratne,VD Philander,2,35,46,36.6,7016,48.51,Left-hand bat,13,9,0,9966.4,21.54,48.6,rfm,0,SRL,seam,yes,5.914999999999999,10.985
3,926,122,SRL,1,62,223,FDM Karunaratne,VD Philander,2,35,47,36.6,7016,48.51,Left-hand bat,14,9,0,9966.4,21.54,48.6,rfm,0,SRL,seam,yes,5.914999999999999,10.985
3,927,123,SRL,1,62,223,FDM Karunaratne,VD Philander,2,35,48,36.6,7016,48.51,Left-hand bat,15,9,0,9966.4,21.54,48.6,rfm,0,SRL,seam,yes,5.914999999999999,10.985
3,928,124,SRL,1,62,223,FDM Karunaratne,VD Philander,2,35,49,36.6,7016,48.51,Left-hand bat,16,9,0,9966.4,21.54,48.6,rfm,1,SRL,seam,yes,5.914999999999999,10.985
