innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,2,2,JK Silva,DT Tiripano,2,1,3,31.23,4576,40.95,Right-hand bat,0,0,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,7,7,SRL,0,2,2,JK Silva,DT Tiripano,2,1,4,31.23,4576,40.95,Right-hand bat,1,0,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,8,8,SRL,0,2,2,JK Silva,DT Tiripano,2,1,5,31.23,4576,40.95,Right-hand bat,2,0,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,9,9,SRL,0,2,2,JK Silva,DT Tiripano,2,1,6,31.23,4576,40.95,Right-hand bat,3,0,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,10,10,SRL,0,2,2,JK Silva,DT Tiripano,2,1,7,31.23,4576,40.95,Right-hand bat,4,0,0,972,52.44,108,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,22,22,SRL,0,12,12,JK Silva,DT Tiripano,2,10,14,31.23,4576,40.95,Right-hand bat,10,2,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,23,23,SRL,0,12,12,JK Silva,DT Tiripano,2,10,15,31.23,4576,40.95,Right-hand bat,11,2,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,30,30,SRL,0,14,14,JK Silva,DT Tiripano,2,10,16,31.23,4576,40.95,Right-hand bat,12,2,0,972,52.44,108,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,35,35,SRL,0,24,24,JK Silva,DT Tiripano,2,11,17,31.23,4576,40.95,Right-hand bat,17,12,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,42,42,SRL,0,28,28,JK Silva,DT Tiripano,2,11,18,31.23,4576,40.95,Right-hand bat,18,12,0,972,52.44,108,rfm,1wd,ZIM,seam,no,11.662064431295201,20.825115055884286
1,43,43,SRL,0,29,29,JK Silva,DT Tiripano,2,11,18,31.23,4576,40.95,Right-hand bat,19,13,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,44,44,SRL,0,29,29,JK Silva,DT Tiripano,2,11,19,31.23,4576,40.95,Right-hand bat,20,13,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,45,45,SRL,0,29,29,JK Silva,DT Tiripano,2,11,20,31.23,4576,40.95,Right-hand bat,21,13,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,46,46,SRL,0,29,29,JK Silva,DT Tiripano,2,11,21,31.23,4576,40.95,Right-hand bat,22,13,0,972,52.44,108,rfm,2,ZIM,seam,no,11.662064431295201,20.825115055884286
1,47,47,SRL,0,31,31,JK Silva,DT Tiripano,2,13,22,31.23,4576,40.95,Right-hand bat,23,15,0,972,52.44,108,rfm,2,ZIM,seam,no,11.662064431295201,20.825115055884286
1,48,48,SRL,0,33,33,JK Silva,DT Tiripano,2,15,23,31.23,4576,40.95,Right-hand bat,24,17,0,972,52.44,108,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
