innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1389,640,ENG,6,260,195,SCJ Broad,SR Watson,8,18,34,25.21,2819,62.61,Left-hand bat,54,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1390,641,ENG,6,260,195,SCJ Broad,SR Watson,8,18,35,25.21,2819,62.61,Left-hand bat,55,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1391,642,ENG,6,260,195,SCJ Broad,SR Watson,8,18,36,25.21,2819,62.61,Left-hand bat,56,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1392,643,ENG,6,260,195,SCJ Broad,SR Watson,8,18,37,25.21,2819,62.61,Left-hand bat,57,2,0,4020,30.35,64.8,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,1401,652,ENG,6,264,199,SCJ Broad,SR Watson,8,20,40,25.21,2819,62.61,Left-hand bat,60,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1402,653,ENG,6,264,199,SCJ Broad,SR Watson,8,20,41,25.21,2819,62.61,Left-hand bat,61,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1403,654,ENG,6,264,199,SCJ Broad,SR Watson,8,20,42,25.21,2819,62.61,Left-hand bat,62,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1404,655,ENG,6,264,199,SCJ Broad,SR Watson,8,20,43,25.21,2819,62.61,Left-hand bat,63,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1405,656,ENG,6,264,199,SCJ Broad,SR Watson,8,20,44,25.21,2819,62.61,Left-hand bat,64,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1406,657,ENG,6,264,199,SCJ Broad,SR Watson,8,20,45,25.21,2819,62.61,Left-hand bat,65,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1413,664,ENG,6,266,201,SCJ Broad,SR Watson,8,21,47,25.21,2819,62.61,Left-hand bat,66,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1414,665,ENG,6,266,201,SCJ Broad,SR Watson,8,21,48,25.21,2819,62.61,Left-hand bat,67,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1415,666,ENG,6,266,201,SCJ Broad,SR Watson,8,21,49,25.21,2819,62.61,Left-hand bat,68,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1416,667,ENG,6,266,201,SCJ Broad,SR Watson,8,21,50,25.21,2819,62.61,Left-hand bat,69,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1417,668,ENG,6,266,201,SCJ Broad,SR Watson,8,21,51,25.21,2819,62.61,Left-hand bat,70,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1418,669,ENG,6,266,201,SCJ Broad,SR Watson,8,21,52,25.21,2819,62.61,Left-hand bat,71,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1521,772,ENG,6,314,249,SCJ Broad,SR Watson,8,41,105,25.21,2819,62.61,Left-hand bat,84,7,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1522,773,ENG,6,314,249,SCJ Broad,SR Watson,8,41,106,25.21,2819,62.61,Left-hand bat,85,7,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1523,774,ENG,6,314,249,SCJ Broad,SR Watson,8,41,107,25.21,2819,62.61,Left-hand bat,86,7,0,4020,30.35,64.8,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,1524,775,ENG,6,318,253,SCJ Broad,SR Watson,8,45,108,25.21,2819,62.61,Left-hand bat,87,11,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1525,776,ENG,6,318,253,SCJ Broad,SR Watson,8,45,109,25.21,2819,62.61,Left-hand bat,88,11,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1526,777,ENG,6,318,253,SCJ Broad,SR Watson,8,45,110,25.21,2819,62.61,Left-hand bat,89,11,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
