innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,552,79,PAK,1,39,-214,Salman Butt,MG Johnson,2,18,30,32.75,3654,46.6,Left-hand bat,6,0,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,553,80,PAK,1,39,-214,Salman Butt,MG Johnson,2,18,31,32.75,3654,46.6,Left-hand bat,7,0,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,554,81,PAK,1,39,-214,Salman Butt,MG Johnson,2,18,32,32.75,3654,46.6,Left-hand bat,8,0,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,555,82,PAK,1,39,-214,Salman Butt,MG Johnson,2,18,33,32.75,3654,46.6,Left-hand bat,9,0,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,556,83,PAK,1,39,-214,Salman Butt,MG Johnson,2,18,34,32.75,3654,46.6,Left-hand bat,10,0,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,557,84,PAK,1,39,-214,Salman Butt,MG Johnson,2,18,35,32.75,3654,46.6,Left-hand bat,11,0,0,8244,28.53,52.8,lf,4,AUS,seam,yes,16.64,8.96
2,569,96,PAK,1,45,-208,Salman Butt,MG Johnson,2,22,40,32.75,3654,46.6,Left-hand bat,17,5,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,576,103,PAK,2,45,-208,Salman Butt,MG Johnson,2,22,41,32.75,3654,46.6,Left-hand bat,18,5,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,577,104,PAK,2,45,-208,Salman Butt,MG Johnson,2,22,42,32.75,3654,46.6,Left-hand bat,19,5,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,578,105,PAK,2,45,-208,Salman Butt,MG Johnson,2,22,43,32.75,3654,46.6,Left-hand bat,20,5,0,8244,28.53,52.8,lf,4,AUS,seam,yes,16.64,8.96
