innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,690,690,SRL,7,463,463,HMRKB Herath,V Sehwag,8,56,61,12.47,650,44.15,Left-hand bat,43,24,1,2844.1,43.96,86.2,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,691,691,SRL,7,463,463,HMRKB Herath,V Sehwag,8,56,62,12.47,650,44.15,Left-hand bat,44,24,1,2844.1,43.96,86.2,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,692,692,SRL,7,463,463,HMRKB Herath,V Sehwag,8,56,63,12.47,650,44.15,Left-hand bat,45,24,1,2844.1,43.96,86.2,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,701,701,SRL,7,471,471,HMRKB Herath,V Sehwag,8,58,67,12.47,650,44.15,Left-hand bat,48,31,1,2844.1,43.96,86.2,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,702,702,SRL,7,471,471,HMRKB Herath,V Sehwag,8,58,68,12.47,650,44.15,Left-hand bat,49,31,1,2844.1,43.96,86.2,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,703,703,SRL,7,471,471,HMRKB Herath,V Sehwag,8,58,69,12.47,650,44.15,Left-hand bat,50,31,1,2844.1,43.96,86.2,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,704,704,SRL,7,471,471,HMRKB Herath,V Sehwag,8,58,70,12.47,650,44.15,Left-hand bat,51,31,1,2844.1,43.96,86.2,rob,4,SRL,spin,yes,26.67091836734694,17.25765306122449
1,705,705,SRL,7,475,475,HMRKB Herath,V Sehwag,8,62,71,12.47,650,44.15,Left-hand bat,52,35,1,2844.1,43.96,86.2,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,706,706,SRL,7,475,475,HMRKB Herath,V Sehwag,8,62,72,12.47,650,44.15,Left-hand bat,53,35,1,2844.1,43.96,86.2,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,715,715,SRL,7,483,483,HMRKB Herath,V Sehwag,8,62,77,12.47,650,44.15,Left-hand bat,56,40,1,2844.1,43.96,86.2,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,716,716,SRL,7,483,483,HMRKB Herath,V Sehwag,8,62,78,12.47,650,44.15,Left-hand bat,57,40,1,2844.1,43.96,86.2,rob,2,SRL,spin,yes,26.67091836734694,17.25765306122449
1,717,717,SRL,7,485,485,HMRKB Herath,V Sehwag,8,64,79,12.47,650,44.15,Left-hand bat,58,42,1,2844.1,43.96,86.2,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,718,718,SRL,7,485,485,HMRKB Herath,V Sehwag,8,64,80,12.47,650,44.15,Left-hand bat,59,42,1,2844.1,43.96,86.2,rob,4,SRL,spin,yes,26.67091836734694,17.25765306122449
