innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,797,797,AUS,5,450,450,BJ Haddin,Mohammad Amir,7,1,3,38.78,2498,59,Right-hand bat,168,78,2,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,798,798,AUS,5,450,450,BJ Haddin,Mohammad Amir,7,1,4,38.78,2498,59,Right-hand bat,169,78,2,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,799,799,AUS,5,450,450,BJ Haddin,Mohammad Amir,7,1,5,38.78,2498,59,Right-hand bat,170,78,2,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,800,800,AUS,5,450,450,BJ Haddin,Mohammad Amir,7,1,6,38.78,2498,59,Right-hand bat,171,78,2,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,801,801,AUS,5,450,450,BJ Haddin,Mohammad Amir,7,1,7,38.78,2498,59,Right-hand bat,172,78,2,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,802,802,AUS,5,450,450,BJ Haddin,Mohammad Amir,7,1,8,38.78,2498,59,Right-hand bat,173,78,2,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,811,811,AUS,5,462,462,BJ Haddin,Mohammad Amir,7,11,14,38.78,2498,59,Right-hand bat,176,79,2,1614,42.38,76.8,lf,4,AUS,seam,yes,18.292011019283745,19.435261707988982
1,812,812,AUS,5,466,466,BJ Haddin,Mohammad Amir,7,15,15,38.78,2498,59,Right-hand bat,177,83,2,1614,42.38,76.8,lf,2,AUS,seam,yes,18.292011019283745,19.435261707988982
1,813,813,AUS,5,468,468,BJ Haddin,Mohammad Amir,7,17,16,38.78,2498,59,Right-hand bat,178,85,2,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,814,814,AUS,5,468,468,BJ Haddin,Mohammad Amir,7,17,17,38.78,2498,59,Right-hand bat,179,85,2,1614,42.38,76.8,lf,2,AUS,seam,yes,18.292011019283745,19.435261707988982
1,821,821,AUS,5,472,472,BJ Haddin,Mohammad Amir,7,19,22,38.78,2498,59,Right-hand bat,180,87,2,1614,42.38,76.8,lf,4,AUS,seam,yes,18.292011019283745,19.435261707988982
1,822,822,AUS,5,476,476,BJ Haddin,Mohammad Amir,7,23,23,38.78,2498,59,Right-hand bat,181,91,2,1614,42.38,76.8,lf,1wd,AUS,seam,yes,18.292011019283745,19.435261707988982
1,823,823,AUS,5,477,477,BJ Haddin,Mohammad Amir,7,23,23,38.78,2498,59,Right-hand bat,182,92,2,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,824,824,AUS,5,477,477,BJ Haddin,Mohammad Amir,7,23,24,38.78,2498,59,Right-hand bat,183,92,2,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,825,825,AUS,5,477,477,BJ Haddin,Mohammad Amir,7,23,25,38.78,2498,59,Right-hand bat,184,92,2,1614,42.38,76.8,lf,2,AUS,seam,yes,18.292011019283745,19.435261707988982
1,826,826,AUS,5,479,479,BJ Haddin,Mohammad Amir,7,25,26,38.78,2498,59,Right-hand bat,185,94,2,1614,42.38,76.8,lf,1,AUS,seam,yes,18.292011019283745,19.435261707988982
