innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1955,169,AUS,5,82,-433,MJ Clarke,V Sehwag,5,18,40,45.5,4208,55.15,Right-hand bat,0,0,0,1896.1,39.16,79,rob,4,IND,spin,no,19.45087235996327,18.306703397612488
4,1956,170,AUS,5,86,-429,MJ Clarke,V Sehwag,5,22,41,45.5,4208,55.15,Right-hand bat,1,4,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1957,171,AUS,5,86,-429,MJ Clarke,V Sehwag,5,22,42,45.5,4208,55.15,Right-hand bat,2,4,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1958,172,AUS,5,86,-429,MJ Clarke,V Sehwag,5,22,43,45.5,4208,55.15,Right-hand bat,3,4,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1959,173,AUS,5,86,-429,MJ Clarke,V Sehwag,5,22,44,45.5,4208,55.15,Right-hand bat,4,4,0,1896.1,39.16,79,rob,1,IND,spin,no,19.45087235996327,18.306703397612488
4,1971,185,AUS,5,93,-422,MJ Clarke,V Sehwag,5,27,52,45.5,4208,55.15,Right-hand bat,9,6,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1972,186,AUS,5,93,-422,MJ Clarke,V Sehwag,5,27,53,45.5,4208,55.15,Right-hand bat,10,6,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1973,187,AUS,5,93,-422,MJ Clarke,V Sehwag,5,27,54,45.5,4208,55.15,Right-hand bat,11,6,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1981,195,AUS,5,102,-413,MJ Clarke,V Sehwag,5,27,55,45.5,4208,55.15,Right-hand bat,12,6,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1982,196,AUS,5,102,-413,MJ Clarke,V Sehwag,5,27,56,45.5,4208,55.15,Right-hand bat,13,6,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1983,197,AUS,5,102,-413,MJ Clarke,V Sehwag,5,27,57,45.5,4208,55.15,Right-hand bat,14,6,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1984,198,AUS,5,102,-413,MJ Clarke,V Sehwag,5,27,58,45.5,4208,55.15,Right-hand bat,15,6,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1985,199,AUS,5,102,-413,MJ Clarke,V Sehwag,5,27,59,45.5,4208,55.15,Right-hand bat,16,6,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1986,200,AUS,5,102,-413,MJ Clarke,V Sehwag,5,27,60,45.5,4208,55.15,Right-hand bat,17,6,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2050,264,AUS,5,138,-377,MJ Clarke,V Sehwag,5,42,91,45.5,4208,55.15,Right-hand bat,26,7,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2051,265,AUS,5,138,-377,MJ Clarke,V Sehwag,5,42,92,45.5,4208,55.15,Right-hand bat,27,7,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2052,266,AUS,5,138,-377,MJ Clarke,V Sehwag,5,42,93,45.5,4208,55.15,Right-hand bat,28,7,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2053,267,AUS,5,138,-377,MJ Clarke,V Sehwag,5,42,94,45.5,4208,55.15,Right-hand bat,29,7,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
