innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,861,170,SRL,2,82,-311,HDRL Thirimanne,UT Yadav,4,1,2,26.13,2337,40.26,Left-hand bat,48,22,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,862,171,SRL,2,82,-311,HDRL Thirimanne,UT Yadav,4,1,3,26.13,2337,40.26,Left-hand bat,49,22,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,863,172,SRL,2,82,-311,HDRL Thirimanne,UT Yadav,4,1,4,26.13,2337,40.26,Left-hand bat,50,22,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,864,173,SRL,2,82,-311,HDRL Thirimanne,UT Yadav,4,1,5,26.13,2337,40.26,Left-hand bat,51,22,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,865,174,SRL,2,82,-311,HDRL Thirimanne,UT Yadav,4,1,6,26.13,2337,40.26,Left-hand bat,52,22,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,866,175,SRL,2,82,-311,HDRL Thirimanne,UT Yadav,4,1,7,26.13,2337,40.26,Left-hand bat,53,22,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,999,308,SRL,3,134,-259,HDRL Thirimanne,UT Yadav,4,26,71,26.13,2337,40.26,Left-hand bat,64,33,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1000,309,SRL,3,134,-259,HDRL Thirimanne,UT Yadav,4,26,72,26.13,2337,40.26,Left-hand bat,65,33,1,2406,38.26,53.4,rf,1,SRL,seam,no,12.831024930747922,17.642659279778393
2,1166,475,SRL,3,213,-180,HDRL Thirimanne,UT Yadav,4,54,151,26.13,2337,40.26,Left-hand bat,80,46,1,2406,38.26,53.4,rf,1,SRL,seam,no,12.831024930747922,17.642659279778393
2,1169,478,SRL,3,215,-178,HDRL Thirimanne,UT Yadav,4,55,152,26.13,2337,40.26,Left-hand bat,83,48,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1176,485,SRL,3,217,-176,HDRL Thirimanne,UT Yadav,4,56,154,26.13,2337,40.26,Left-hand bat,84,48,1,2406,38.26,53.4,rf,1,SRL,seam,no,12.831024930747922,17.642659279778393
