innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,15,15,ENG,0,5,5,AD Hales,RMS Eranga,2,1,3,32.92,968,44.21,Right-hand bat,9,3,0,3888.3,37.5,68.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,24,24,ENG,0,13,13,AD Hales,RMS Eranga,2,3,7,32.92,968,44.21,Right-hand bat,12,8,0,3888.3,37.5,68.2,rfm,3,ENG,seam,yes,31.071428571428573,5.178571428571429
1,39,39,ENG,0,27,27,AD Hales,RMS Eranga,2,10,14,32.92,968,44.21,Right-hand bat,21,18,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,40,40,ENG,0,27,27,AD Hales,RMS Eranga,2,10,15,32.92,968,44.21,Right-hand bat,22,18,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,41,41,ENG,0,27,27,AD Hales,RMS Eranga,2,10,16,32.92,968,44.21,Right-hand bat,23,18,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,48,48,ENG,0,27,27,AD Hales,RMS Eranga,2,10,17,32.92,968,44.21,Right-hand bat,24,18,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,49,49,ENG,0,27,27,AD Hales,RMS Eranga,2,10,18,32.92,968,44.21,Right-hand bat,25,18,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,50,50,ENG,0,27,27,AD Hales,RMS Eranga,2,10,19,32.92,968,44.21,Right-hand bat,26,18,0,3888.3,37.5,68.2,rfm,4,ENG,seam,yes,31.071428571428573,5.178571428571429
1,51,51,ENG,0,31,31,AD Hales,RMS Eranga,2,14,20,32.92,968,44.21,Right-hand bat,27,22,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,52,52,ENG,0,31,31,AD Hales,RMS Eranga,2,14,21,32.92,968,44.21,Right-hand bat,28,22,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,53,53,ENG,0,31,31,AD Hales,RMS Eranga,2,14,22,32.92,968,44.21,Right-hand bat,29,22,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,60,60,ENG,0,35,35,AD Hales,RMS Eranga,2,14,23,32.92,968,44.21,Right-hand bat,30,22,0,3888.3,37.5,68.2,rfm,1lb,ENG,seam,yes,31.071428571428573,5.178571428571429
1,63,63,ENG,0,37,37,AD Hales,RMS Eranga,2,14,24,32.92,968,44.21,Right-hand bat,33,23,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,64,64,ENG,0,37,37,AD Hales,RMS Eranga,2,14,25,32.92,968,44.21,Right-hand bat,34,23,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,65,65,ENG,0,37,37,AD Hales,RMS Eranga,2,14,26,32.92,968,44.21,Right-hand bat,35,23,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,75,75,ENG,0,51,51,AD Hales,RMS Eranga,2,18,29,32.92,968,44.21,Right-hand bat,39,28,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,76,76,ENG,0,51,51,AD Hales,RMS Eranga,2,18,30,32.92,968,44.21,Right-hand bat,40,28,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,77,77,ENG,0,51,51,AD Hales,RMS Eranga,2,18,31,32.92,968,44.21,Right-hand bat,41,28,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
