innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,139,139,IND,0,114,114,S Dhawan,PADLR Sandakan,1,57,56,43.38,2784,65.44,Left-hand bat,0,0,0,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,143,143,IND,0,116,116,S Dhawan,PADLR Sandakan,1,58,57,43.38,2784,65.44,Left-hand bat,4,2,0,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,151,151,IND,0,120,120,S Dhawan,PADLR Sandakan,1,59,58,43.38,2784,65.44,Left-hand bat,6,4,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,152,152,IND,0,120,120,S Dhawan,PADLR Sandakan,1,59,59,43.38,2784,65.44,Left-hand bat,7,4,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,153,153,IND,0,120,120,S Dhawan,PADLR Sandakan,1,59,60,43.38,2784,65.44,Left-hand bat,8,4,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,154,154,IND,0,120,120,S Dhawan,PADLR Sandakan,1,59,61,43.38,2784,65.44,Left-hand bat,9,4,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,155,155,IND,0,120,120,S Dhawan,PADLR Sandakan,1,59,62,43.38,2784,65.44,Left-hand bat,10,4,0,1062.1,30.55,53.1,lc,4,IND,spin,yes,9.814444444444444,16.952222222222222
1,156,156,IND,0,124,124,S Dhawan,PADLR Sandakan,1,63,63,43.38,2784,65.44,Left-hand bat,11,8,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,163,163,IND,0,134,134,S Dhawan,PADLR Sandakan,1,64,66,43.38,2784,65.44,Left-hand bat,12,8,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,164,164,IND,0,134,134,S Dhawan,PADLR Sandakan,1,64,67,43.38,2784,65.44,Left-hand bat,13,8,0,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,177,177,IND,0,142,142,S Dhawan,PADLR Sandakan,1,66,72,43.38,2784,65.44,Left-hand bat,20,14,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,178,178,IND,0,142,142,S Dhawan,PADLR Sandakan,1,66,73,43.38,2784,65.44,Left-hand bat,21,14,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,179,179,IND,0,142,142,S Dhawan,PADLR Sandakan,1,66,74,43.38,2784,65.44,Left-hand bat,22,14,0,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,188,188,IND,0,151,151,S Dhawan,PADLR Sandakan,1,68,76,43.38,2784,65.44,Left-hand bat,24,16,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,189,189,IND,0,151,151,S Dhawan,PADLR Sandakan,1,68,77,43.38,2784,65.44,Left-hand bat,25,16,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,190,190,IND,0,151,151,S Dhawan,PADLR Sandakan,1,68,78,43.38,2784,65.44,Left-hand bat,26,16,0,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,200,200,IND,0,157,157,S Dhawan,PADLR Sandakan,1,74,81,43.38,2784,65.44,Left-hand bat,30,17,0,1062.1,30.55,53.1,lc,4,IND,spin,yes,9.814444444444444,16.952222222222222
1,201,201,IND,0,161,161,S Dhawan,PADLR Sandakan,1,78,82,43.38,2784,65.44,Left-hand bat,31,21,0,1062.1,30.55,53.1,lc,4,IND,spin,yes,9.814444444444444,16.952222222222222
1,202,202,IND,0,165,165,S Dhawan,PADLR Sandakan,1,82,83,43.38,2784,65.44,Left-hand bat,32,25,0,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,213,213,IND,0,171,171,S Dhawan,PADLR Sandakan,1,87,90,43.38,2784,65.44,Left-hand bat,37,26,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,214,214,IND,0,171,171,S Dhawan,PADLR Sandakan,1,87,91,43.38,2784,65.44,Left-hand bat,38,26,0,1062.1,30.55,53.1,lc,4,IND,spin,yes,9.814444444444444,16.952222222222222
1,215,215,IND,0,175,175,S Dhawan,PADLR Sandakan,1,91,92,43.38,2784,65.44,Left-hand bat,39,30,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,216,216,IND,0,175,175,S Dhawan,PADLR Sandakan,1,91,93,43.38,2784,65.44,Left-hand bat,40,30,0,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,225,225,IND,0,181,181,S Dhawan,PADLR Sandakan,1,93,97,43.38,2784,65.44,Left-hand bat,43,32,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
