innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1727,164,AUS,1,95,213,RT Ponting,PL Harris,3,27,27,56.87,18193,59.08,Right-hand bat,3,5,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1728,165,AUS,1,95,213,RT Ponting,PL Harris,3,27,28,56.87,18193,59.08,Right-hand bat,4,5,0,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1739,176,AUS,1,107,225,RT Ponting,PL Harris,3,36,33,56.87,18193,59.08,Right-hand bat,9,8,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1740,177,AUS,1,107,225,RT Ponting,PL Harris,3,36,34,56.87,18193,59.08,Right-hand bat,10,8,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1741,178,AUS,1,107,225,RT Ponting,PL Harris,3,36,35,56.87,18193,59.08,Right-hand bat,11,8,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1749,186,AUS,1,113,231,RT Ponting,PL Harris,3,40,41,56.87,18193,59.08,Right-hand bat,13,9,0,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1753,190,AUS,1,115,233,RT Ponting,PL Harris,3,41,42,56.87,18193,59.08,Right-hand bat,17,11,0,4230.5,33.68,74.2,lo,4,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1760,197,AUS,1,119,237,RT Ponting,PL Harris,3,45,43,56.87,18193,59.08,Right-hand bat,18,15,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1761,198,AUS,1,119,237,RT Ponting,PL Harris,3,45,44,56.87,18193,59.08,Right-hand bat,19,15,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1762,199,AUS,1,119,237,RT Ponting,PL Harris,3,45,45,56.87,18193,59.08,Right-hand bat,20,15,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1763,200,AUS,1,119,237,RT Ponting,PL Harris,3,45,46,56.87,18193,59.08,Right-hand bat,21,15,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1764,201,AUS,1,119,237,RT Ponting,PL Harris,3,45,47,56.87,18193,59.08,Right-hand bat,22,15,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1765,202,AUS,1,119,237,RT Ponting,PL Harris,3,45,48,56.87,18193,59.08,Right-hand bat,23,15,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1772,209,AUS,1,121,239,RT Ponting,PL Harris,3,45,49,56.87,18193,59.08,Right-hand bat,24,15,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1773,210,AUS,1,121,239,RT Ponting,PL Harris,3,45,50,56.87,18193,59.08,Right-hand bat,25,15,0,4230.5,33.68,74.2,lo,3,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1775,212,AUS,1,125,243,RT Ponting,PL Harris,3,48,51,56.87,18193,59.08,Right-hand bat,27,19,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1776,213,AUS,1,125,243,RT Ponting,PL Harris,3,48,52,56.87,18193,59.08,Right-hand bat,28,19,0,4230.5,33.68,74.2,lo,3,AUS,spin,yes,31.512110726643602,6.752595155709343
