innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,887,287,ENG,5,208,-105,JM Bairstow,M Morkel,7,0,0,34,2249,52.91,Right-hand bat,79,59,2,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,888,288,ENG,5,208,-105,JM Bairstow,M Morkel,7,0,1,34,2249,52.91,Right-hand bat,80,59,2,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,889,289,ENG,5,208,-105,JM Bairstow,M Morkel,7,0,2,34,2249,52.91,Right-hand bat,81,59,2,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,890,290,ENG,5,208,-105,JM Bairstow,M Morkel,7,0,3,34,2249,52.91,Right-hand bat,82,59,2,13428,29.48,56.6,rf,1lb,RSA,seam,no,21.84573002754821,2.184573002754821
2,922,322,ENG,5,238,-75,JM Bairstow,M Morkel,7,4,15,34,2249,52.91,Right-hand bat,84,63,2,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,923,323,ENG,5,238,-75,JM Bairstow,M Morkel,7,4,16,34,2249,52.91,Right-hand bat,85,63,2,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,924,324,ENG,5,238,-75,JM Bairstow,M Morkel,7,4,17,34,2249,52.91,Right-hand bat,86,63,2,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,925,325,ENG,5,238,-75,JM Bairstow,M Morkel,7,4,18,34,2249,52.91,Right-hand bat,87,63,2,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,926,326,ENG,5,238,-75,JM Bairstow,M Morkel,7,4,19,34,2249,52.91,Right-hand bat,88,63,2,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,927,327,ENG,5,238,-75,JM Bairstow,M Morkel,7,4,20,34,2249,52.91,Right-hand bat,89,63,2,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,934,334,ENG,6,242,-71,JM Bairstow,M Morkel,7,4,21,34,2249,52.91,Right-hand bat,90,63,2,13428,29.48,56.6,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,946,346,ENG,6,250,-63,JM Bairstow,M Morkel,7,9,26,34,2249,52.91,Right-hand bat,96,66,2,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,947,347,ENG,6,250,-63,JM Bairstow,M Morkel,7,9,27,34,2249,52.91,Right-hand bat,97,66,2,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,948,348,ENG,6,250,-63,JM Bairstow,M Morkel,7,9,28,34,2249,52.91,Right-hand bat,98,66,2,13428,29.48,56.6,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,958,358,ENG,6,252,-61,JM Bairstow,M Morkel,7,11,32,34,2249,52.91,Right-hand bat,102,67,2,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,959,359,ENG,6,252,-61,JM Bairstow,M Morkel,7,11,33,34,2249,52.91,Right-hand bat,103,67,2,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,960,360,ENG,6,252,-61,JM Bairstow,M Morkel,7,11,34,34,2249,52.91,Right-hand bat,104,67,2,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,961,361,ENG,6,252,-61,JM Bairstow,M Morkel,7,11,35,34,2249,52.91,Right-hand bat,105,67,2,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,962,362,ENG,6,252,-61,JM Bairstow,M Morkel,7,11,36,34,2249,52.91,Right-hand bat,106,67,2,13428,29.48,56.6,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,1044,444,ENG,8,310,-3,JM Bairstow,M Morkel,7,32,69,34,2249,52.91,Right-hand bat,108,68,2,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,1045,445,ENG,8,310,-3,JM Bairstow,M Morkel,7,32,70,34,2249,52.91,Right-hand bat,109,68,2,13428,29.48,56.6,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,1056,456,ENG,9,316,3,JM Bairstow,M Morkel,7,38,77,34,2249,52.91,Right-hand bat,114,69,3,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,1057,457,ENG,9,316,3,JM Bairstow,M Morkel,7,38,78,34,2249,52.91,Right-hand bat,115,69,3,13428,29.48,56.6,rf,2,RSA,seam,no,21.84573002754821,2.184573002754821
2,1058,458,ENG,9,318,5,JM Bairstow,M Morkel,7,40,79,34,2249,52.91,Right-hand bat,116,71,3,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,1059,459,ENG,9,318,5,JM Bairstow,M Morkel,7,40,80,34,2249,52.91,Right-hand bat,117,71,3,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,1060,460,ENG,9,318,5,JM Bairstow,M Morkel,7,40,81,34,2249,52.91,Right-hand bat,118,71,3,13428,29.48,56.6,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,1061,461,ENG,9,322,9,JM Bairstow,M Morkel,7,44,82,34,2249,52.91,Right-hand bat,119,75,3,13428,29.48,56.6,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
