innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1679,264,WIN,7,134,13,JO Holder,Yasir Shah,9,5,3,30.06,1431,60.93,Right-hand bat,102,56,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1680,265,WIN,7,134,13,JO Holder,Yasir Shah,9,5,4,30.06,1431,60.93,Right-hand bat,103,56,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1681,266,WIN,7,134,13,JO Holder,Yasir Shah,9,5,5,30.06,1431,60.93,Right-hand bat,104,56,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1682,267,WIN,7,134,13,JO Holder,Yasir Shah,9,5,6,30.06,1431,60.93,Right-hand bat,105,56,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1683,268,WIN,7,134,13,JO Holder,Yasir Shah,9,5,7,30.06,1431,60.93,Right-hand bat,106,56,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1684,269,WIN,7,134,13,JO Holder,Yasir Shah,9,5,8,30.06,1431,60.93,Right-hand bat,107,56,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1691,276,WIN,7,138,17,JO Holder,Yasir Shah,9,5,9,30.06,1431,60.93,Right-hand bat,108,56,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1692,277,WIN,7,138,17,JO Holder,Yasir Shah,9,5,10,30.06,1431,60.93,Right-hand bat,109,56,4,7506.4,30.77,56.8,rls,4,WIN,spin,no,17.797979797979796,8.898989898989898
3,1693,278,WIN,7,142,21,JO Holder,Yasir Shah,9,9,11,30.06,1431,60.93,Right-hand bat,110,60,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1694,279,WIN,7,142,21,JO Holder,Yasir Shah,9,9,12,30.06,1431,60.93,Right-hand bat,111,60,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1695,280,WIN,7,142,21,JO Holder,Yasir Shah,9,9,13,30.06,1431,60.93,Right-hand bat,112,60,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1696,281,WIN,7,142,21,JO Holder,Yasir Shah,9,9,14,30.06,1431,60.93,Right-hand bat,113,60,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1703,288,WIN,7,144,23,JO Holder,Yasir Shah,9,9,15,30.06,1431,60.93,Right-hand bat,114,60,4,7506.4,30.77,56.8,rls,1,WIN,spin,no,17.797979797979796,8.898989898989898
