innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1298,60,SRL,2,11,-176,BKG Mendis,AY Patel,3,4,25,36.23,4840,56.9,Right-hand bat,0,0,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1299,61,SRL,2,11,-176,BKG Mendis,AY Patel,3,4,26,36.23,4840,56.9,Right-hand bat,1,0,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1300,62,SRL,2,11,-176,BKG Mendis,AY Patel,3,4,27,36.23,4840,56.9,Right-hand bat,2,0,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1301,63,SRL,2,11,-176,BKG Mendis,AY Patel,3,4,28,36.23,4840,56.9,Right-hand bat,3,0,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1302,64,SRL,2,11,-176,BKG Mendis,AY Patel,3,4,29,36.23,4840,56.9,Right-hand bat,4,0,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1303,65,SRL,2,11,-176,BKG Mendis,AY Patel,3,4,30,36.23,4840,56.9,Right-hand bat,5,0,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1310,72,SRL,3,11,-176,BKG Mendis,AY Patel,3,4,31,36.23,4840,56.9,Right-hand bat,6,0,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1311,73,SRL,3,11,-176,BKG Mendis,AY Patel,3,4,32,36.23,4840,56.9,Right-hand bat,7,0,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1312,74,SRL,3,11,-176,BKG Mendis,AY Patel,3,4,33,36.23,4840,56.9,Right-hand bat,8,0,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1313,75,SRL,3,11,-176,BKG Mendis,AY Patel,3,4,34,36.23,4840,56.9,Right-hand bat,9,0,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1314,76,SRL,3,11,-176,BKG Mendis,AY Patel,3,4,35,36.23,4840,56.9,Right-hand bat,10,0,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1315,77,SRL,3,11,-176,BKG Mendis,AY Patel,3,4,36,36.23,4840,56.9,Right-hand bat,11,0,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1322,84,SRL,3,13,-174,BKG Mendis,AY Patel,3,5,38,36.23,4840,56.9,Right-hand bat,12,0,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1323,85,SRL,3,13,-174,BKG Mendis,AY Patel,3,5,39,36.23,4840,56.9,Right-hand bat,13,0,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1324,86,SRL,3,13,-174,BKG Mendis,AY Patel,3,5,40,36.23,4840,56.9,Right-hand bat,14,0,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1325,87,SRL,3,13,-174,BKG Mendis,AY Patel,3,5,41,36.23,4840,56.9,Right-hand bat,15,0,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1326,88,SRL,3,13,-174,BKG Mendis,AY Patel,3,5,42,36.23,4840,56.9,Right-hand bat,16,0,0,1584.5,32.18,72.2,lo,1,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1334,96,SRL,3,19,-168,BKG Mendis,AY Patel,3,11,47,36.23,4840,56.9,Right-hand bat,18,1,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1335,97,SRL,3,19,-168,BKG Mendis,AY Patel,3,11,48,36.23,4840,56.9,Right-hand bat,19,1,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1336,98,SRL,3,19,-168,BKG Mendis,AY Patel,3,11,49,36.23,4840,56.9,Right-hand bat,20,1,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1337,99,SRL,3,19,-168,BKG Mendis,AY Patel,3,11,50,36.23,4840,56.9,Right-hand bat,21,1,0,1584.5,32.18,72.2,lo,1,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1346,108,SRL,3,21,-166,BKG Mendis,AY Patel,3,13,53,36.23,4840,56.9,Right-hand bat,24,2,0,1584.5,32.18,72.2,lo,1,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1358,120,SRL,4,27,-160,BKG Mendis,AY Patel,3,15,55,36.23,4840,56.9,Right-hand bat,30,3,1,1584.5,32.18,72.2,lo,4,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1359,121,SRL,4,31,-156,BKG Mendis,AY Patel,3,19,56,36.23,4840,56.9,Right-hand bat,31,7,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1360,122,SRL,4,31,-156,BKG Mendis,AY Patel,3,19,57,36.23,4840,56.9,Right-hand bat,32,7,1,1584.5,32.18,72.2,lo,1,SRL,spin,yes,17.68491124260355,12.968934911242602
