innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,68,68,ENG,0,18,18,AN Cook,SR Watson,1,4,34,48.08,16444,47.08,Left-hand bat,12,3,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,69,69,ENG,0,18,18,AN Cook,SR Watson,1,4,35,48.08,16444,47.08,Left-hand bat,13,3,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,94,94,ENG,0,33,33,AN Cook,SR Watson,1,12,49,48.08,16444,47.08,Left-hand bat,14,3,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,95,95,ENG,0,33,33,AN Cook,SR Watson,1,12,50,48.08,16444,47.08,Left-hand bat,15,3,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,96,96,ENG,0,33,33,AN Cook,SR Watson,1,12,51,48.08,16444,47.08,Left-hand bat,16,3,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,97,97,ENG,0,33,33,AN Cook,SR Watson,1,12,52,48.08,16444,47.08,Left-hand bat,17,3,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,98,98,ENG,0,33,33,AN Cook,SR Watson,1,12,53,48.08,16444,47.08,Left-hand bat,18,3,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,99,99,ENG,0,33,33,AN Cook,SR Watson,1,12,54,48.08,16444,47.08,Left-hand bat,19,3,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,118,118,ENG,1,35,35,AN Cook,SR Watson,1,13,59,48.08,16444,47.08,Left-hand bat,26,3,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,119,119,ENG,1,35,35,AN Cook,SR Watson,1,13,60,48.08,16444,47.08,Left-hand bat,27,3,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,120,120,ENG,1,35,35,AN Cook,SR Watson,1,13,61,48.08,16444,47.08,Left-hand bat,28,3,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,121,121,ENG,1,35,35,AN Cook,SR Watson,1,13,62,48.08,16444,47.08,Left-hand bat,29,3,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
