innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,415,415,RSA,5,203,203,MV Boucher,GP Swann,7,20,27,30.42,9802,49.66,Right-hand bat,115,45,1,3708.3,29.41,59.8,rob,4,RSA,spin,yes,19.976218787158142,16.230677764565993
1,416,416,RSA,5,207,207,MV Boucher,GP Swann,7,24,28,30.42,9802,49.66,Right-hand bat,116,49,1,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,417,417,RSA,5,207,207,MV Boucher,GP Swann,7,24,29,30.42,9802,49.66,Right-hand bat,117,49,1,3708.3,29.41,59.8,rob,3,RSA,spin,yes,19.976218787158142,16.230677764565993
1,419,419,RSA,5,211,211,MV Boucher,GP Swann,7,27,30,30.42,9802,49.66,Right-hand bat,119,53,1,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,426,426,RSA,5,211,211,MV Boucher,GP Swann,7,27,31,30.42,9802,49.66,Right-hand bat,120,53,1,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,429,429,RSA,5,213,213,MV Boucher,GP Swann,7,28,32,30.42,9802,49.66,Right-hand bat,123,55,1,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,430,430,RSA,5,213,213,MV Boucher,GP Swann,7,28,33,30.42,9802,49.66,Right-hand bat,124,55,1,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,438,438,RSA,5,221,221,MV Boucher,GP Swann,7,36,39,30.42,9802,49.66,Right-hand bat,126,56,1,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,439,439,RSA,5,221,221,MV Boucher,GP Swann,7,36,40,30.42,9802,49.66,Right-hand bat,127,56,1,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,440,440,RSA,5,221,221,MV Boucher,GP Swann,7,36,41,30.42,9802,49.66,Right-hand bat,128,56,1,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,441,441,RSA,5,221,221,MV Boucher,GP Swann,7,36,42,30.42,9802,49.66,Right-hand bat,129,56,1,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,442,442,RSA,5,221,221,MV Boucher,GP Swann,7,36,43,30.42,9802,49.66,Right-hand bat,130,56,1,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,443,443,RSA,5,221,221,MV Boucher,GP Swann,7,36,44,30.42,9802,49.66,Right-hand bat,131,56,1,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,450,450,RSA,5,221,221,MV Boucher,GP Swann,7,36,45,30.42,9802,49.66,Right-hand bat,132,56,1,3708.3,29.41,59.8,rob,2,RSA,spin,yes,19.976218787158142,16.230677764565993
1,451,451,RSA,5,223,223,MV Boucher,GP Swann,7,38,46,30.42,9802,49.66,Right-hand bat,133,58,1,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,452,452,RSA,5,223,223,MV Boucher,GP Swann,7,38,47,30.42,9802,49.66,Right-hand bat,134,58,1,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,455,455,RSA,5,225,225,MV Boucher,GP Swann,7,39,48,30.42,9802,49.66,Right-hand bat,137,60,1,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,462,462,RSA,5,233,233,MV Boucher,GP Swann,7,39,49,30.42,9802,49.66,Right-hand bat,138,60,1,3708.3,29.41,59.8,rob,W,RSA,spin,yes,19.976218787158142,16.230677764565993
