innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1356,725,SRL,5,337,21,HAPW Jayawardene,PM Siddle,7,5,9,30.7,2900,50.82,Right-hand bat,119,58,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1357,726,SRL,5,337,21,HAPW Jayawardene,PM Siddle,7,5,10,30.7,2900,50.82,Right-hand bat,120,58,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1358,727,SRL,5,337,21,HAPW Jayawardene,PM Siddle,7,5,11,30.7,2900,50.82,Right-hand bat,121,58,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1359,728,SRL,5,337,21,HAPW Jayawardene,PM Siddle,7,5,12,30.7,2900,50.82,Right-hand bat,122,58,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1360,729,SRL,5,337,21,HAPW Jayawardene,PM Siddle,7,5,13,30.7,2900,50.82,Right-hand bat,123,58,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1361,730,SRL,5,337,21,HAPW Jayawardene,PM Siddle,7,5,14,30.7,2900,50.82,Right-hand bat,124,58,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1383,752,SRL,5,350,34,HAPW Jayawardene,PM Siddle,7,7,23,30.7,2900,50.82,Right-hand bat,134,68,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1384,753,SRL,5,350,34,HAPW Jayawardene,PM Siddle,7,7,24,30.7,2900,50.82,Right-hand bat,135,68,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1385,754,SRL,5,350,34,HAPW Jayawardene,PM Siddle,7,7,25,30.7,2900,50.82,Right-hand bat,136,68,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1386,755,SRL,5,350,34,HAPW Jayawardene,PM Siddle,7,7,26,30.7,2900,50.82,Right-hand bat,137,68,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1393,762,SRL,5,354,38,HAPW Jayawardene,PM Siddle,7,10,28,30.7,2900,50.82,Right-hand bat,138,68,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1394,763,SRL,5,354,38,HAPW Jayawardene,PM Siddle,7,10,29,30.7,2900,50.82,Right-hand bat,139,68,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1395,764,SRL,5,354,38,HAPW Jayawardene,PM Siddle,7,10,30,30.7,2900,50.82,Right-hand bat,140,68,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1396,765,SRL,5,354,38,HAPW Jayawardene,PM Siddle,7,10,31,30.7,2900,50.82,Right-hand bat,141,68,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1397,766,SRL,5,354,38,HAPW Jayawardene,PM Siddle,7,10,32,30.7,2900,50.82,Right-hand bat,142,68,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1398,767,SRL,5,354,38,HAPW Jayawardene,PM Siddle,7,10,33,30.7,2900,50.82,Right-hand bat,143,68,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1483,852,SRL,5,407,91,HAPW Jayawardene,PM Siddle,7,45,79,30.7,2900,50.82,Right-hand bat,144,68,2,4854.2,31.62,62.2,rfm,1,SRL,seam,yes,29.959999999999997,12.84
2,1488,857,SRL,5,409,93,HAPW Jayawardene,PM Siddle,7,46,80,30.7,2900,50.82,Right-hand bat,149,70,2,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1496,865,SRL,5,411,95,HAPW Jayawardene,PM Siddle,7,46,84,30.7,2900,50.82,Right-hand bat,151,71,2,4854.2,31.62,62.2,rfm,1,SRL,seam,yes,29.959999999999997,12.84
