innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,345,345,SRL,2,188,188,DPMD Jayawardene,Abdur Rehman,4,0,1,51.04,20322,51.74,Right-hand bat,115,52,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,346,346,SRL,2,188,188,DPMD Jayawardene,Abdur Rehman,4,0,2,51.04,20322,51.74,Right-hand bat,116,52,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,347,347,SRL,2,188,188,DPMD Jayawardene,Abdur Rehman,4,0,3,51.04,20322,51.74,Right-hand bat,117,52,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,348,348,SRL,2,188,188,DPMD Jayawardene,Abdur Rehman,4,0,4,51.04,20322,51.74,Right-hand bat,118,52,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,349,349,SRL,2,188,188,DPMD Jayawardene,Abdur Rehman,4,0,5,51.04,20322,51.74,Right-hand bat,119,52,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,358,358,SRL,2,194,194,DPMD Jayawardene,Abdur Rehman,4,0,6,51.04,20322,51.74,Right-hand bat,122,53,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,359,359,SRL,2,194,194,DPMD Jayawardene,Abdur Rehman,4,0,7,51.04,20322,51.74,Right-hand bat,123,53,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,360,360,SRL,2,194,194,DPMD Jayawardene,Abdur Rehman,4,0,8,51.04,20322,51.74,Right-hand bat,124,53,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,361,361,SRL,2,194,194,DPMD Jayawardene,Abdur Rehman,4,0,9,51.04,20322,51.74,Right-hand bat,125,53,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,372,372,SRL,2,200,200,DPMD Jayawardene,Abdur Rehman,4,0,13,51.04,20322,51.74,Right-hand bat,130,58,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
