innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,AUS,1,33,33,DA Warner,KA Maharaj,2,18,27,48.63,8338,74.65,Left-hand bat,0,0,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,61,61,AUS,1,33,33,DA Warner,KA Maharaj,2,18,28,48.63,8338,74.65,Left-hand bat,1,0,0,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
1,64,64,AUS,1,35,35,DA Warner,KA Maharaj,2,19,29,48.63,8338,74.65,Left-hand bat,4,2,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,65,65,AUS,1,35,35,DA Warner,KA Maharaj,2,19,30,48.63,8338,74.65,Left-hand bat,5,2,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,72,72,AUS,2,43,43,DA Warner,KA Maharaj,2,19,31,48.63,8338,74.65,Left-hand bat,6,2,0,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
1,76,76,AUS,2,45,45,DA Warner,KA Maharaj,2,20,32,48.63,8338,74.65,Left-hand bat,10,4,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,77,77,AUS,2,45,45,DA Warner,KA Maharaj,2,20,33,48.63,8338,74.65,Left-hand bat,11,4,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,84,84,AUS,2,45,45,DA Warner,KA Maharaj,2,20,34,48.63,8338,74.65,Left-hand bat,12,4,0,3456.1,26.54,52.3,lo,4,AUS,spin,yes,16.8675,9.0825
1,85,85,AUS,2,49,49,DA Warner,KA Maharaj,2,24,35,48.63,8338,74.65,Left-hand bat,13,8,0,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
1,96,96,AUS,2,55,55,DA Warner,KA Maharaj,2,30,40,48.63,8338,74.65,Left-hand bat,18,9,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,97,97,AUS,2,55,55,DA Warner,KA Maharaj,2,30,41,48.63,8338,74.65,Left-hand bat,19,9,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,98,98,AUS,2,55,55,DA Warner,KA Maharaj,2,30,42,48.63,8338,74.65,Left-hand bat,20,9,0,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
1,108,108,AUS,2,61,61,DA Warner,KA Maharaj,2,32,48,48.63,8338,74.65,Left-hand bat,24,14,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,109,109,AUS,2,61,61,DA Warner,KA Maharaj,2,32,49,48.63,8338,74.65,Left-hand bat,25,14,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,110,110,AUS,2,61,61,DA Warner,KA Maharaj,2,32,50,48.63,8338,74.65,Left-hand bat,26,14,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,111,111,AUS,2,61,61,DA Warner,KA Maharaj,2,32,51,48.63,8338,74.65,Left-hand bat,27,14,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,112,112,AUS,2,61,61,DA Warner,KA Maharaj,2,32,52,48.63,8338,74.65,Left-hand bat,28,14,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,113,113,AUS,2,61,61,DA Warner,KA Maharaj,2,32,53,48.63,8338,74.65,Left-hand bat,29,14,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,120,120,AUS,2,65,65,DA Warner,KA Maharaj,2,32,54,48.63,8338,74.65,Left-hand bat,30,14,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,121,121,AUS,2,65,65,DA Warner,KA Maharaj,2,32,55,48.63,8338,74.65,Left-hand bat,31,14,0,3456.1,26.54,52.3,lo,2,AUS,spin,yes,16.8675,9.0825
1,122,122,AUS,2,67,67,DA Warner,KA Maharaj,2,34,56,48.63,8338,74.65,Left-hand bat,32,16,0,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
1,134,134,AUS,2,83,83,DA Warner,KA Maharaj,2,45,63,48.63,8338,74.65,Left-hand bat,38,22,0,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
