innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2409,77,SRL,1,60,-5,KC Sangakkara,Harbhajan Singh,3,5,8,56.92,14188,55.77,Left-hand bat,0,0,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2410,78,SRL,1,60,-5,KC Sangakkara,Harbhajan Singh,3,5,9,56.92,14188,55.77,Left-hand bat,1,0,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2411,79,SRL,1,60,-5,KC Sangakkara,Harbhajan Singh,3,5,10,56.92,14188,55.77,Left-hand bat,2,0,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2412,80,SRL,1,60,-5,KC Sangakkara,Harbhajan Singh,3,5,11,56.92,14188,55.77,Left-hand bat,3,0,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2413,81,SRL,1,60,-5,KC Sangakkara,Harbhajan Singh,3,5,12,56.92,14188,55.77,Left-hand bat,4,0,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2434,102,SRL,1,70,5,KC Sangakkara,Harbhajan Singh,3,10,23,56.92,14188,55.77,Left-hand bat,13,5,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2435,103,SRL,1,70,5,KC Sangakkara,Harbhajan Singh,3,10,24,56.92,14188,55.77,Left-hand bat,14,5,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2445,113,SRL,1,72,7,KC Sangakkara,Harbhajan Singh,3,12,31,56.92,14188,55.77,Left-hand bat,18,6,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2446,114,SRL,1,72,7,KC Sangakkara,Harbhajan Singh,3,12,32,56.92,14188,55.77,Left-hand bat,19,6,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2447,115,SRL,1,72,7,KC Sangakkara,Harbhajan Singh,3,12,33,56.92,14188,55.77,Left-hand bat,20,6,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
