innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1052,505,NZL,3,247,321,HM Nicholls,CBRLS Kumara,5,0,0,43.54,2732,49.41,Left-hand bat,122,67,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1053,506,NZL,3,247,321,HM Nicholls,CBRLS Kumara,5,0,1,43.54,2732,49.41,Left-hand bat,123,67,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1054,507,NZL,3,247,321,HM Nicholls,CBRLS Kumara,5,0,2,43.54,2732,49.41,Left-hand bat,124,67,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1055,508,NZL,3,247,321,HM Nicholls,CBRLS Kumara,5,0,3,43.54,2732,49.41,Left-hand bat,125,67,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1056,509,NZL,3,247,321,HM Nicholls,CBRLS Kumara,5,0,4,43.54,2732,49.41,Left-hand bat,126,67,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1063,516,NZL,3,253,327,HM Nicholls,CBRLS Kumara,5,0,5,43.54,2732,49.41,Left-hand bat,127,67,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1064,517,NZL,3,253,327,HM Nicholls,CBRLS Kumara,5,0,6,43.54,2732,49.41,Left-hand bat,128,67,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1065,518,NZL,3,253,327,HM Nicholls,CBRLS Kumara,5,0,7,43.54,2732,49.41,Left-hand bat,129,67,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1066,519,NZL,3,253,327,HM Nicholls,CBRLS Kumara,5,0,8,43.54,2732,49.41,Left-hand bat,130,67,2,2694.5,36.42,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1067,520,NZL,3,257,331,HM Nicholls,CBRLS Kumara,5,4,9,43.54,2732,49.41,Left-hand bat,131,71,2,2694.5,36.42,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1068,521,NZL,3,261,335,HM Nicholls,CBRLS Kumara,5,8,10,43.54,2732,49.41,Left-hand bat,132,75,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1075,528,NZL,3,261,335,HM Nicholls,CBRLS Kumara,5,8,11,43.54,2732,49.41,Left-hand bat,133,75,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1076,529,NZL,3,261,335,HM Nicholls,CBRLS Kumara,5,8,12,43.54,2732,49.41,Left-hand bat,134,75,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1077,530,NZL,3,261,335,HM Nicholls,CBRLS Kumara,5,8,13,43.54,2732,49.41,Left-hand bat,135,75,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1078,531,NZL,3,261,335,HM Nicholls,CBRLS Kumara,5,8,14,43.54,2732,49.41,Left-hand bat,136,75,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1079,532,NZL,3,261,335,HM Nicholls,CBRLS Kumara,5,8,15,43.54,2732,49.41,Left-hand bat,137,75,2,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1087,540,NZL,3,265,339,HM Nicholls,CBRLS Kumara,5,12,21,43.54,2732,49.41,Left-hand bat,139,76,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1088,541,NZL,3,265,339,HM Nicholls,CBRLS Kumara,5,12,22,43.54,2732,49.41,Left-hand bat,140,76,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1089,542,NZL,3,265,339,HM Nicholls,CBRLS Kumara,5,12,23,43.54,2732,49.41,Left-hand bat,141,76,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1090,543,NZL,3,265,339,HM Nicholls,CBRLS Kumara,5,12,24,43.54,2732,49.41,Left-hand bat,142,76,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1091,544,NZL,3,265,339,HM Nicholls,CBRLS Kumara,5,12,25,43.54,2732,49.41,Left-hand bat,143,76,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1092,545,NZL,3,265,339,HM Nicholls,CBRLS Kumara,5,12,26,43.54,2732,49.41,Left-hand bat,144,76,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1195,648,NZL,3,327,401,HM Nicholls,CBRLS Kumara,5,35,76,43.54,2732,49.41,Left-hand bat,145,76,2,2694.5,36.42,55,rf,3,NZL,seam,no,29.578719723183386,2.862456747404844
3,1197,650,NZL,3,331,405,HM Nicholls,CBRLS Kumara,5,38,77,43.54,2732,49.41,Left-hand bat,147,80,2,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1200,653,NZL,3,333,407,HM Nicholls,CBRLS Kumara,5,39,78,43.54,2732,49.41,Left-hand bat,150,82,2,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1207,660,NZL,3,339,413,HM Nicholls,CBRLS Kumara,5,45,85,43.54,2732,49.41,Left-hand bat,151,83,2,2694.5,36.42,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1208,661,NZL,3,343,417,HM Nicholls,CBRLS Kumara,5,49,86,43.54,2732,49.41,Left-hand bat,152,87,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1209,662,NZL,3,343,417,HM Nicholls,CBRLS Kumara,5,49,87,43.54,2732,49.41,Left-hand bat,153,87,2,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1285,738,NZL,3,398,472,HM Nicholls,CBRLS Kumara,5,73,128,43.54,2732,49.41,Left-hand bat,157,92,2,2694.5,36.42,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1286,739,NZL,3,402,476,HM Nicholls,CBRLS Kumara,5,77,129,43.54,2732,49.41,Left-hand bat,158,96,2,2694.5,36.42,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1287,740,NZL,3,406,480,HM Nicholls,CBRLS Kumara,5,81,130,43.54,2732,49.41,Left-hand bat,159,100,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1288,741,NZL,3,406,480,HM Nicholls,CBRLS Kumara,5,81,131,43.54,2732,49.41,Left-hand bat,160,100,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1289,742,NZL,3,406,480,HM Nicholls,CBRLS Kumara,5,81,132,43.54,2732,49.41,Left-hand bat,161,100,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1290,743,NZL,3,406,480,HM Nicholls,CBRLS Kumara,5,81,133,43.54,2732,49.41,Left-hand bat,162,100,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1301,754,NZL,3,408,482,HM Nicholls,CBRLS Kumara,5,81,139,43.54,2732,49.41,Left-hand bat,167,100,2,2694.5,36.42,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1302,755,NZL,3,412,486,HM Nicholls,CBRLS Kumara,5,85,140,43.54,2732,49.41,Left-hand bat,168,104,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1391,844,NZL,4,473,547,HM Nicholls,CBRLS Kumara,5,110,183,43.54,2732,49.41,Left-hand bat,179,117,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1392,845,NZL,4,473,547,HM Nicholls,CBRLS Kumara,5,110,184,43.54,2732,49.41,Left-hand bat,180,117,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1399,852,NZL,4,481,555,HM Nicholls,CBRLS Kumara,5,116,189,43.54,2732,49.41,Left-hand bat,181,117,2,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1402,855,NZL,4,487,561,HM Nicholls,CBRLS Kumara,5,117,190,43.54,2732,49.41,Left-hand bat,184,123,2,2694.5,36.42,55,rf,2,NZL,seam,no,29.578719723183386,2.862456747404844
3,1403,856,NZL,4,489,563,HM Nicholls,CBRLS Kumara,5,119,191,43.54,2732,49.41,Left-hand bat,185,125,2,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1413,866,NZL,4,513,587,HM Nicholls,CBRLS Kumara,5,123,194,43.54,2732,49.41,Left-hand bat,189,132,2,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1415,868,NZL,4,515,589,HM Nicholls,CBRLS Kumara,5,124,195,43.54,2732,49.41,Left-hand bat,191,134,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1416,869,NZL,4,515,589,HM Nicholls,CBRLS Kumara,5,124,196,43.54,2732,49.41,Left-hand bat,192,134,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
