innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,2,2,NZL,0,3,3,HD Rutherford,TL Best,2,0,0,33.33,788,63.45,Left-hand bat,2,3,0,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,3,3,NZL,0,3,3,HD Rutherford,TL Best,2,0,1,33.33,788,63.45,Left-hand bat,3,3,0,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,4,4,NZL,0,3,3,HD Rutherford,TL Best,2,0,2,33.33,788,63.45,Left-hand bat,4,3,0,3588.2,39.39,64.1,rf,4,NZL,seam,no,25.168888888888887,1.7977777777777777
1,5,5,NZL,0,7,7,HD Rutherford,TL Best,2,4,3,33.33,788,63.45,Left-hand bat,5,7,0,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,12,12,NZL,0,9,9,HD Rutherford,TL Best,2,4,4,33.33,788,63.45,Left-hand bat,6,7,0,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,13,13,NZL,0,9,9,HD Rutherford,TL Best,2,4,5,33.33,788,63.45,Left-hand bat,7,7,0,3588.2,39.39,64.1,rf,4,NZL,seam,no,25.168888888888887,1.7977777777777777
1,14,14,NZL,0,13,13,HD Rutherford,TL Best,2,8,6,33.33,788,63.45,Left-hand bat,8,11,0,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,15,15,NZL,0,13,13,HD Rutherford,TL Best,2,8,7,33.33,788,63.45,Left-hand bat,9,11,0,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,16,16,NZL,0,13,13,HD Rutherford,TL Best,2,8,8,33.33,788,63.45,Left-hand bat,10,11,0,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,17,17,NZL,0,13,13,HD Rutherford,TL Best,2,8,9,33.33,788,63.45,Left-hand bat,11,11,0,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,66,66,NZL,1,22,22,HD Rutherford,TL Best,2,9,27,33.33,788,63.45,Left-hand bat,12,11,0,3588.2,39.39,64.1,rf,2,NZL,seam,no,25.168888888888887,1.7977777777777777
1,67,67,NZL,1,24,24,HD Rutherford,TL Best,2,11,28,33.33,788,63.45,Left-hand bat,13,13,0,3588.2,39.39,64.1,rf,W,NZL,seam,no,25.168888888888887,1.7977777777777777
