innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,585,585,RSA,9,289,289,M Ntini,GP Swann,11,2,5,9.84,1439,48.57,Right-hand bat,177,74,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,586,586,RSA,9,289,289,M Ntini,GP Swann,11,2,6,9.84,1439,48.57,Right-hand bat,178,74,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,587,587,RSA,9,289,289,M Ntini,GP Swann,11,2,7,9.84,1439,48.57,Right-hand bat,179,74,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,594,594,RSA,9,293,293,M Ntini,GP Swann,11,2,8,9.84,1439,48.57,Right-hand bat,180,74,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,595,595,RSA,9,293,293,M Ntini,GP Swann,11,2,9,9.84,1439,48.57,Right-hand bat,181,74,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,596,596,RSA,9,293,293,M Ntini,GP Swann,11,2,10,9.84,1439,48.57,Right-hand bat,182,74,4,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,598,598,RSA,9,295,295,M Ntini,GP Swann,11,3,11,9.84,1439,48.57,Right-hand bat,184,76,4,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,607,607,RSA,9,303,303,M Ntini,GP Swann,11,4,17,9.84,1439,48.57,Right-hand bat,187,79,4,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,623,623,RSA,9,319,319,M Ntini,GP Swann,11,5,24,9.84,1439,48.57,Right-hand bat,197,95,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,635,635,RSA,9,335,335,M Ntini,GP Swann,11,5,27,9.84,1439,48.57,Right-hand bat,203,106,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,642,642,RSA,9,339,339,M Ntini,GP Swann,11,5,28,9.84,1439,48.57,Right-hand bat,204,106,4,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,647,647,RSA,9,343,343,M Ntini,GP Swann,11,6,29,9.84,1439,48.57,Right-hand bat,209,110,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
