innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1829,123,SRL,1,64,-388,AD Mathews,D Bishoo,4,7,24,43.85,9926,49.92,Right-hand bat,6,0,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1830,124,SRL,1,64,-388,AD Mathews,D Bishoo,4,7,25,43.85,9926,49.92,Right-hand bat,7,0,0,7104.2,35.34,67,rls,1,WIN,spin,no,17.965714285714284,11.977142857142857
4,1843,137,SRL,1,66,-386,AD Mathews,D Bishoo,4,8,32,43.85,9926,49.92,Right-hand bat,14,2,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1844,138,SRL,1,66,-386,AD Mathews,D Bishoo,4,8,33,43.85,9926,49.92,Right-hand bat,15,2,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1845,139,SRL,1,66,-386,AD Mathews,D Bishoo,4,8,34,43.85,9926,49.92,Right-hand bat,16,2,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1846,140,SRL,1,66,-386,AD Mathews,D Bishoo,4,8,35,43.85,9926,49.92,Right-hand bat,17,2,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1853,147,SRL,1,68,-384,AD Mathews,D Bishoo,4,8,36,43.85,9926,49.92,Right-hand bat,18,2,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1854,148,SRL,1,68,-384,AD Mathews,D Bishoo,4,8,37,43.85,9926,49.92,Right-hand bat,19,2,0,7104.2,35.34,67,rls,4,WIN,spin,no,17.965714285714284,11.977142857142857
4,1855,149,SRL,1,72,-380,AD Mathews,D Bishoo,4,12,38,43.85,9926,49.92,Right-hand bat,20,6,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1856,150,SRL,1,72,-380,AD Mathews,D Bishoo,4,12,39,43.85,9926,49.92,Right-hand bat,21,6,0,7104.2,35.34,67,rls,1,WIN,spin,no,17.965714285714284,11.977142857142857
4,1858,152,SRL,1,74,-378,AD Mathews,D Bishoo,4,13,40,43.85,9926,49.92,Right-hand bat,23,8,0,7104.2,35.34,67,rls,4,WIN,spin,no,17.965714285714284,11.977142857142857
4,1865,159,SRL,1,88,-364,AD Mathews,D Bishoo,4,17,41,43.85,9926,49.92,Right-hand bat,24,12,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1866,160,SRL,1,88,-364,AD Mathews,D Bishoo,4,17,42,43.85,9926,49.92,Right-hand bat,25,12,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1867,161,SRL,1,88,-364,AD Mathews,D Bishoo,4,17,43,43.85,9926,49.92,Right-hand bat,26,12,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1868,162,SRL,1,88,-364,AD Mathews,D Bishoo,4,17,44,43.85,9926,49.92,Right-hand bat,27,12,0,7104.2,35.34,67,rls,1,WIN,spin,no,17.965714285714284,11.977142857142857
4,1879,173,SRL,1,98,-354,AD Mathews,D Bishoo,4,22,48,43.85,9926,49.92,Right-hand bat,32,14,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1880,174,SRL,1,98,-354,AD Mathews,D Bishoo,4,22,49,43.85,9926,49.92,Right-hand bat,33,14,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1881,175,SRL,1,98,-354,AD Mathews,D Bishoo,4,22,50,43.85,9926,49.92,Right-hand bat,34,14,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1882,176,SRL,1,98,-354,AD Mathews,D Bishoo,4,22,51,43.85,9926,49.92,Right-hand bat,35,14,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1889,183,SRL,1,98,-354,AD Mathews,D Bishoo,4,22,52,43.85,9926,49.92,Right-hand bat,36,14,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1890,184,SRL,1,98,-354,AD Mathews,D Bishoo,4,22,53,43.85,9926,49.92,Right-hand bat,37,14,0,7104.2,35.34,67,rls,1,WIN,spin,no,17.965714285714284,11.977142857142857
4,1894,188,SRL,1,100,-352,AD Mathews,D Bishoo,4,23,54,43.85,9926,49.92,Right-hand bat,41,16,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
