innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1708,194,ENG,5,85,-388,MM Ali,M Morkel,7,0,9,35.01,4027,51.3,Left-hand bat,62,22,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1709,195,ENG,5,85,-388,MM Ali,M Morkel,7,0,10,35.01,4027,51.3,Left-hand bat,63,22,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1710,196,ENG,5,85,-388,MM Ali,M Morkel,7,0,11,35.01,4027,51.3,Left-hand bat,64,22,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1711,197,ENG,5,85,-388,MM Ali,M Morkel,7,0,12,35.01,4027,51.3,Left-hand bat,65,22,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1718,204,ENG,5,93,-380,MM Ali,M Morkel,7,0,13,35.01,4027,51.3,Left-hand bat,66,22,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1719,205,ENG,5,93,-380,MM Ali,M Morkel,7,0,14,35.01,4027,51.3,Left-hand bat,67,22,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1720,206,ENG,5,93,-380,MM Ali,M Morkel,7,0,15,35.01,4027,51.3,Left-hand bat,68,22,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1721,207,ENG,5,93,-380,MM Ali,M Morkel,7,0,16,35.01,4027,51.3,Left-hand bat,69,22,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1722,208,ENG,5,93,-380,MM Ali,M Morkel,7,0,17,35.01,4027,51.3,Left-hand bat,70,22,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1723,209,ENG,5,93,-380,MM Ali,M Morkel,7,0,18,35.01,4027,51.3,Left-hand bat,71,22,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1730,216,ENG,5,107,-366,MM Ali,M Morkel,7,13,24,35.01,4027,51.3,Left-hand bat,72,22,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1731,217,ENG,5,107,-366,MM Ali,M Morkel,7,13,25,35.01,4027,51.3,Left-hand bat,73,22,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1732,218,ENG,5,107,-366,MM Ali,M Morkel,7,13,26,35.01,4027,51.3,Left-hand bat,74,22,0,14610,29.18,55.7,rf,4,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1733,219,ENG,5,111,-362,MM Ali,M Morkel,7,17,27,35.01,4027,51.3,Left-hand bat,75,26,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1734,220,ENG,5,111,-362,MM Ali,M Morkel,7,17,28,35.01,4027,51.3,Left-hand bat,76,26,0,14610,29.18,55.7,rf,4,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1735,221,ENG,5,115,-358,MM Ali,M Morkel,7,21,29,35.01,4027,51.3,Left-hand bat,77,30,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
