innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,74,74,WIN,1,33,33,SD Hope,Kuldeep Yadav,3,0,5,30.25,3021,43.06,Right-hand bat,2,1,0,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,75,75,WIN,1,33,33,SD Hope,Kuldeep Yadav,3,0,6,30.25,3021,43.06,Right-hand bat,3,1,0,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,76,76,WIN,1,33,33,SD Hope,Kuldeep Yadav,3,0,7,30.25,3021,43.06,Right-hand bat,4,1,0,798,25.26,42,lc,4,WIN,spin,yes,17.6,11.733333333333333
1,77,77,WIN,1,37,37,SD Hope,Kuldeep Yadav,3,4,8,30.25,3021,43.06,Right-hand bat,5,5,0,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,84,84,WIN,1,37,37,SD Hope,Kuldeep Yadav,3,4,9,30.25,3021,43.06,Right-hand bat,6,5,0,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,85,85,WIN,1,37,37,SD Hope,Kuldeep Yadav,3,4,10,30.25,3021,43.06,Right-hand bat,7,5,0,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,88,88,WIN,1,39,39,SD Hope,Kuldeep Yadav,3,5,11,30.25,3021,43.06,Right-hand bat,10,7,0,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,97,97,WIN,1,43,43,SD Hope,Kuldeep Yadav,3,6,18,30.25,3021,43.06,Right-hand bat,13,9,0,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,108,108,WIN,1,45,45,SD Hope,Kuldeep Yadav,3,8,23,30.25,3021,43.06,Right-hand bat,18,10,0,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,109,109,WIN,1,45,45,SD Hope,Kuldeep Yadav,3,8,24,30.25,3021,43.06,Right-hand bat,19,10,0,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,110,110,WIN,1,45,45,SD Hope,Kuldeep Yadav,3,8,25,30.25,3021,43.06,Right-hand bat,20,10,0,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,111,111,WIN,1,45,45,SD Hope,Kuldeep Yadav,3,8,26,30.25,3021,43.06,Right-hand bat,21,10,0,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,112,112,WIN,1,45,45,SD Hope,Kuldeep Yadav,3,8,27,30.25,3021,43.06,Right-hand bat,22,10,0,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,113,113,WIN,1,45,45,SD Hope,Kuldeep Yadav,3,8,28,30.25,3021,43.06,Right-hand bat,23,10,0,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,120,120,WIN,1,45,45,SD Hope,Kuldeep Yadav,3,8,29,30.25,3021,43.06,Right-hand bat,24,10,0,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,121,121,WIN,1,45,45,SD Hope,Kuldeep Yadav,3,8,30,30.25,3021,43.06,Right-hand bat,25,10,0,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,133,133,WIN,1,47,47,SD Hope,Kuldeep Yadav,3,9,37,30.25,3021,43.06,Right-hand bat,31,12,0,798,25.26,42,lc,4,WIN,spin,yes,17.6,11.733333333333333
1,134,134,WIN,1,51,51,SD Hope,Kuldeep Yadav,3,13,38,30.25,3021,43.06,Right-hand bat,32,16,0,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,144,144,WIN,2,53,53,SD Hope,Kuldeep Yadav,3,15,43,30.25,3021,43.06,Right-hand bat,36,17,1,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,145,145,WIN,2,53,53,SD Hope,Kuldeep Yadav,3,15,44,30.25,3021,43.06,Right-hand bat,37,17,1,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,146,146,WIN,2,53,53,SD Hope,Kuldeep Yadav,3,15,45,30.25,3021,43.06,Right-hand bat,38,17,1,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,156,156,WIN,2,61,61,SD Hope,Kuldeep Yadav,3,17,48,30.25,3021,43.06,Right-hand bat,42,20,1,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,157,157,WIN,2,61,61,SD Hope,Kuldeep Yadav,3,17,49,30.25,3021,43.06,Right-hand bat,43,20,1,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,158,158,WIN,2,61,61,SD Hope,Kuldeep Yadav,3,17,50,30.25,3021,43.06,Right-hand bat,44,20,1,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,159,159,WIN,2,61,61,SD Hope,Kuldeep Yadav,3,17,51,30.25,3021,43.06,Right-hand bat,45,20,1,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
