innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,50,50,NZL,2,17,17,LRPL Taylor,Z Khan,4,0,0,32.74,1487,59.44,Right-hand bat,26,3,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,51,51,NZL,2,17,17,LRPL Taylor,Z Khan,4,0,1,32.74,1487,59.44,Right-hand bat,27,3,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,52,52,NZL,2,17,17,LRPL Taylor,Z Khan,4,0,2,32.74,1487,59.44,Right-hand bat,28,3,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,53,53,NZL,2,17,17,LRPL Taylor,Z Khan,4,0,3,32.74,1487,59.44,Right-hand bat,29,3,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,60,60,NZL,2,17,17,LRPL Taylor,Z Khan,4,0,4,32.74,1487,59.44,Right-hand bat,30,3,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,61,61,NZL,2,17,17,LRPL Taylor,Z Khan,4,0,5,32.74,1487,59.44,Right-hand bat,31,3,2,12528.5,34.28,62.6,lfm,4,NZL,seam,no,24.822222222222226,12.411111111111113
1,62,62,NZL,2,21,21,LRPL Taylor,Z Khan,4,4,6,32.74,1487,59.44,Right-hand bat,32,7,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,63,63,NZL,2,21,21,LRPL Taylor,Z Khan,4,4,7,32.74,1487,59.44,Right-hand bat,33,7,2,12528.5,34.28,62.6,lfm,3,NZL,seam,no,24.822222222222226,12.411111111111113
1,77,77,NZL,2,29,29,LRPL Taylor,Z Khan,4,8,9,32.74,1487,59.44,Right-hand bat,41,11,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,87,87,NZL,2,35,35,LRPL Taylor,Z Khan,4,8,14,32.74,1487,59.44,Right-hand bat,45,16,2,12528.5,34.28,62.6,lfm,4,NZL,seam,no,24.822222222222226,12.411111111111113
1,88,88,NZL,2,39,39,LRPL Taylor,Z Khan,4,12,15,32.74,1487,59.44,Right-hand bat,46,20,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,89,89,NZL,2,39,39,LRPL Taylor,Z Khan,4,12,16,32.74,1487,59.44,Right-hand bat,47,20,2,12528.5,34.28,62.6,lfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
