innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1089,135,ENG,4,86,182,JC Buttler,DM de Silva,6,27,24,36.76,2528,61.07,Right-hand bat,7,1,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
3,1090,136,ENG,4,86,182,JC Buttler,DM de Silva,6,27,25,36.76,2528,61.07,Right-hand bat,8,1,0,984.1,84.28,140.7,rob,1,ENG,spin,yes,3.40625,23.84375
3,1105,151,ENG,4,93,189,JC Buttler,DM de Silva,6,30,30,36.76,2528,61.07,Right-hand bat,16,3,0,984.1,84.28,140.7,rob,2,ENG,spin,yes,3.40625,23.84375
3,1106,152,ENG,4,95,191,JC Buttler,DM de Silva,6,32,31,36.76,2528,61.07,Right-hand bat,17,5,0,984.1,84.28,140.7,rob,1,ENG,spin,yes,3.40625,23.84375
3,1113,159,ENG,4,103,199,JC Buttler,DM de Silva,6,35,34,36.76,2528,61.07,Right-hand bat,18,6,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
3,1114,160,ENG,4,103,199,JC Buttler,DM de Silva,6,35,35,36.76,2528,61.07,Right-hand bat,19,6,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
3,1115,161,ENG,4,103,199,JC Buttler,DM de Silva,6,35,36,36.76,2528,61.07,Right-hand bat,20,6,0,984.1,84.28,140.7,rob,1,ENG,spin,yes,3.40625,23.84375
3,1126,172,ENG,4,110,206,JC Buttler,DM de Silva,6,38,39,36.76,2528,61.07,Right-hand bat,24,9,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
3,1127,173,ENG,4,110,206,JC Buttler,DM de Silva,6,38,40,36.76,2528,61.07,Right-hand bat,25,9,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
3,1128,174,ENG,4,110,206,JC Buttler,DM de Silva,6,38,41,36.76,2528,61.07,Right-hand bat,26,9,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
3,1129,175,ENG,4,110,206,JC Buttler,DM de Silva,6,38,42,36.76,2528,61.07,Right-hand bat,27,9,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
3,1130,176,ENG,4,110,206,JC Buttler,DM de Silva,6,38,43,36.76,2528,61.07,Right-hand bat,28,9,0,984.1,84.28,140.7,rob,1,ENG,spin,yes,3.40625,23.84375
3,1141,187,ENG,4,120,216,JC Buttler,DM de Silva,6,44,48,36.76,2528,61.07,Right-hand bat,33,13,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
3,1142,188,ENG,4,120,216,JC Buttler,DM de Silva,6,44,49,36.76,2528,61.07,Right-hand bat,34,13,0,984.1,84.28,140.7,rob,1,ENG,spin,yes,3.40625,23.84375
3,1150,196,ENG,5,128,224,JC Buttler,DM de Silva,6,45,52,36.76,2528,61.07,Right-hand bat,36,15,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
3,1151,197,ENG,5,128,224,JC Buttler,DM de Silva,6,45,53,36.76,2528,61.07,Right-hand bat,37,15,0,984.1,84.28,140.7,rob,1,ENG,spin,yes,3.40625,23.84375
3,1153,199,ENG,5,130,226,JC Buttler,DM de Silva,6,46,54,36.76,2528,61.07,Right-hand bat,39,17,0,984.1,84.28,140.7,rob,1,ENG,spin,yes,3.40625,23.84375
3,1164,210,ENG,5,136,232,JC Buttler,DM de Silva,6,48,57,36.76,2528,61.07,Right-hand bat,44,20,0,984.1,84.28,140.7,rob,1,ENG,spin,yes,3.40625,23.84375
3,1177,223,ENG,5,148,244,JC Buttler,DM de Silva,6,53,60,36.76,2528,61.07,Right-hand bat,51,23,0,984.1,84.28,140.7,rob,1,ENG,spin,yes,3.40625,23.84375
