innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1896,139,NZL,2,77,-401,LRPL Taylor,DE Bollinger,4,9,11,43.13,3103,62.55,Right-hand bat,31,13,0,1764.1,23.15,45.2,lfm,1,NZL,seam,no,24.457063711911356,9.963988919667589
4,1907,150,NZL,2,79,-399,LRPL Taylor,DE Bollinger,4,11,17,43.13,3103,62.55,Right-hand bat,36,14,0,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1908,151,NZL,2,79,-399,LRPL Taylor,DE Bollinger,4,11,18,43.13,3103,62.55,Right-hand bat,37,14,0,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1909,152,NZL,2,79,-399,LRPL Taylor,DE Bollinger,4,11,19,43.13,3103,62.55,Right-hand bat,38,14,0,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1910,153,NZL,2,79,-399,LRPL Taylor,DE Bollinger,4,11,20,43.13,3103,62.55,Right-hand bat,39,14,0,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1911,154,NZL,2,79,-399,LRPL Taylor,DE Bollinger,4,11,21,43.13,3103,62.55,Right-hand bat,40,14,0,1764.1,23.15,45.2,lfm,2,NZL,seam,no,24.457063711911356,9.963988919667589
4,1912,155,NZL,2,81,-397,LRPL Taylor,DE Bollinger,4,13,22,43.13,3103,62.55,Right-hand bat,41,16,0,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1919,162,NZL,2,83,-395,LRPL Taylor,DE Bollinger,4,13,23,43.13,3103,62.55,Right-hand bat,42,16,0,1764.1,23.15,45.2,lfm,4,NZL,seam,no,24.457063711911356,9.963988919667589
4,1920,163,NZL,2,87,-391,LRPL Taylor,DE Bollinger,4,17,24,43.13,3103,62.55,Right-hand bat,43,20,0,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1921,164,NZL,2,87,-391,LRPL Taylor,DE Bollinger,4,17,25,43.13,3103,62.55,Right-hand bat,44,20,0,1764.1,23.15,45.2,lfm,1,NZL,seam,no,24.457063711911356,9.963988919667589
4,1924,167,NZL,2,89,-389,LRPL Taylor,DE Bollinger,4,18,26,43.13,3103,62.55,Right-hand bat,47,22,0,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1943,186,NZL,2,99,-379,LRPL Taylor,DE Bollinger,4,20,33,43.13,3103,62.55,Right-hand bat,54,24,0,1764.1,23.15,45.2,lfm,1,NZL,seam,no,24.457063711911356,9.963988919667589
4,1948,191,NZL,2,105,-373,LRPL Taylor,DE Bollinger,4,21,34,43.13,3103,62.55,Right-hand bat,59,30,0,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
