innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1258,303,PAK,4,114,180,Shoaib Malik,WPUJC Vaas,6,22,57,38.72,3156,44.16,Right-hand bat,56,14,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1259,304,PAK,4,114,180,Shoaib Malik,WPUJC Vaas,6,22,58,38.72,3156,44.16,Right-hand bat,57,14,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1260,305,PAK,4,114,180,Shoaib Malik,WPUJC Vaas,6,22,59,38.72,3156,44.16,Right-hand bat,58,14,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1261,306,PAK,4,114,180,Shoaib Malik,WPUJC Vaas,6,22,60,38.72,3156,44.16,Right-hand bat,59,14,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1424,469,PAK,5,208,274,Shoaib Malik,WPUJC Vaas,6,66,134,38.72,3156,44.16,Right-hand bat,66,14,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1425,470,PAK,5,208,274,Shoaib Malik,WPUJC Vaas,6,66,135,38.72,3156,44.16,Right-hand bat,67,14,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1426,471,PAK,5,208,274,Shoaib Malik,WPUJC Vaas,6,66,136,38.72,3156,44.16,Right-hand bat,68,14,0,23436.2,29.58,66,lfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1472,517,PAK,5,242,308,Shoaib Malik,WPUJC Vaas,6,80,157,38.72,3156,44.16,Right-hand bat,72,17,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1473,518,PAK,5,242,308,Shoaib Malik,WPUJC Vaas,6,80,158,38.72,3156,44.16,Right-hand bat,73,17,0,23436.2,29.58,66,lfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1476,521,PAK,5,244,310,Shoaib Malik,WPUJC Vaas,6,81,159,38.72,3156,44.16,Right-hand bat,76,19,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1477,522,PAK,5,244,310,Shoaib Malik,WPUJC Vaas,6,81,160,38.72,3156,44.16,Right-hand bat,77,19,0,23436.2,29.58,66,lfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1486,531,PAK,5,260,326,Shoaib Malik,WPUJC Vaas,6,90,167,38.72,3156,44.16,Right-hand bat,80,27,0,23436.2,29.58,66,lfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1488,533,PAK,5,262,328,Shoaib Malik,WPUJC Vaas,6,91,168,38.72,3156,44.16,Right-hand bat,82,29,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1489,534,PAK,5,262,328,Shoaib Malik,WPUJC Vaas,6,91,169,38.72,3156,44.16,Right-hand bat,83,29,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1613,658,PAK,6,362,428,Shoaib Malik,WPUJC Vaas,6,133,237,38.72,3156,44.16,Right-hand bat,84,29,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1614,659,PAK,6,362,428,Shoaib Malik,WPUJC Vaas,6,133,238,38.72,3156,44.16,Right-hand bat,85,29,0,23436.2,29.58,66,lfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
