innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2404,497,SRL,6,231,-178,ARS Silva,I Sharma,7,38,84,74,157,47.13,Right-hand bat,58,28,0,15186,36.55,67.1,rfm,4b,IND,seam,no,21.939643347050758,33.90672153635117
4,2405,498,SRL,6,235,-174,ARS Silva,I Sharma,7,38,85,74,157,47.13,Right-hand bat,59,28,0,15186,36.55,67.1,rfm,1,IND,seam,no,21.939643347050758,33.90672153635117
4,2412,505,SRL,6,243,-166,ARS Silva,I Sharma,7,41,90,74,157,47.13,Right-hand bat,60,29,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2413,506,SRL,6,243,-166,ARS Silva,I Sharma,7,41,91,74,157,47.13,Right-hand bat,61,29,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2414,507,SRL,6,243,-166,ARS Silva,I Sharma,7,41,92,74,157,47.13,Right-hand bat,62,29,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2415,508,SRL,6,243,-166,ARS Silva,I Sharma,7,41,93,74,157,47.13,Right-hand bat,63,29,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2416,509,SRL,6,243,-166,ARS Silva,I Sharma,7,41,94,74,157,47.13,Right-hand bat,64,29,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2417,510,SRL,6,243,-166,ARS Silva,I Sharma,7,41,95,74,157,47.13,Right-hand bat,65,29,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2424,517,SRL,6,249,-160,ARS Silva,I Sharma,7,42,98,74,157,47.13,Right-hand bat,66,29,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2425,518,SRL,6,249,-160,ARS Silva,I Sharma,7,42,99,74,157,47.13,Right-hand bat,67,29,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2426,519,SRL,6,249,-160,ARS Silva,I Sharma,7,42,100,74,157,47.13,Right-hand bat,68,29,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2427,520,SRL,6,249,-160,ARS Silva,I Sharma,7,42,101,74,157,47.13,Right-hand bat,69,29,0,15186,36.55,67.1,rfm,1,IND,seam,no,21.939643347050758,33.90672153635117
4,2437,530,SRL,6,259,-150,ARS Silva,I Sharma,7,51,108,74,157,47.13,Right-hand bat,73,31,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2438,531,SRL,6,259,-150,ARS Silva,I Sharma,7,51,109,74,157,47.13,Right-hand bat,74,31,0,15186,36.55,67.1,rfm,1,IND,seam,no,21.939643347050758,33.90672153635117
