innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,383,11,SRL,0,6,-216,HDRL Thirimanne,K Rabada,2,0,0,22.89,3459,38.39,Left-hand bat,5,0,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,390,18,SRL,0,6,-216,HDRL Thirimanne,K Rabada,2,0,1,22.89,3459,38.39,Left-hand bat,6,0,0,6828.2,21.77,38.8,rf,1,RSA,seam,no,17.1142578125,4.107421875
2,414,42,SRL,0,16,-206,HDRL Thirimanne,K Rabada,2,2,10,22.89,3459,38.39,Left-hand bat,18,9,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,415,43,SRL,0,16,-206,HDRL Thirimanne,K Rabada,2,2,11,22.89,3459,38.39,Left-hand bat,19,9,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,416,44,SRL,0,16,-206,HDRL Thirimanne,K Rabada,2,2,12,22.89,3459,38.39,Left-hand bat,20,9,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,417,45,SRL,0,16,-206,HDRL Thirimanne,K Rabada,2,2,13,22.89,3459,38.39,Left-hand bat,21,9,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,418,46,SRL,0,16,-206,HDRL Thirimanne,K Rabada,2,2,14,22.89,3459,38.39,Left-hand bat,22,9,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,419,47,SRL,0,16,-206,HDRL Thirimanne,K Rabada,2,2,15,22.89,3459,38.39,Left-hand bat,23,9,0,6828.2,21.77,38.8,rf,1,RSA,seam,no,17.1142578125,4.107421875
2,499,127,SRL,3,61,-161,HDRL Thirimanne,K Rabada,2,26,56,22.89,3459,38.39,Left-hand bat,42,14,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,500,128,SRL,3,61,-161,HDRL Thirimanne,K Rabada,2,26,57,22.89,3459,38.39,Left-hand bat,43,14,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,501,129,SRL,3,61,-161,HDRL Thirimanne,K Rabada,2,26,58,22.89,3459,38.39,Left-hand bat,44,14,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,502,130,SRL,3,61,-161,HDRL Thirimanne,K Rabada,2,26,59,22.89,3459,38.39,Left-hand bat,45,14,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,503,131,SRL,3,61,-161,HDRL Thirimanne,K Rabada,2,26,60,22.89,3459,38.39,Left-hand bat,46,14,1,6828.2,21.77,38.8,rf,1,RSA,seam,no,17.1142578125,4.107421875
