innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1565,400,SRL,3,186,174,AD Mathews,Saeed Ajmal,5,0,0,52.65,6278,48.64,Right-hand bat,146,52,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1566,401,SRL,3,186,174,AD Mathews,Saeed Ajmal,5,0,1,52.65,6278,48.64,Right-hand bat,147,52,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1567,402,SRL,3,186,174,AD Mathews,Saeed Ajmal,5,0,2,52.65,6278,48.64,Right-hand bat,148,52,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1568,403,SRL,3,186,174,AD Mathews,Saeed Ajmal,5,0,3,52.65,6278,48.64,Right-hand bat,149,52,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1577,412,SRL,4,189,177,AD Mathews,Saeed Ajmal,5,2,9,52.65,6278,48.64,Right-hand bat,152,52,2,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1603,438,SRL,4,193,181,AD Mathews,Saeed Ajmal,5,3,16,52.65,6278,48.64,Right-hand bat,166,55,2,11592,28.1,65.1,rob,4,SRL,spin,yes,9.61625,17.171875
3,1604,439,SRL,4,197,185,AD Mathews,Saeed Ajmal,5,7,17,52.65,6278,48.64,Right-hand bat,167,59,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1611,446,SRL,4,199,187,AD Mathews,Saeed Ajmal,5,8,23,52.65,6278,48.64,Right-hand bat,168,59,2,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1635,470,SRL,4,203,191,AD Mathews,Saeed Ajmal,5,11,32,52.65,6278,48.64,Right-hand bat,180,60,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1636,471,SRL,4,203,191,AD Mathews,Saeed Ajmal,5,11,33,52.65,6278,48.64,Right-hand bat,181,60,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1637,472,SRL,4,203,191,AD Mathews,Saeed Ajmal,5,11,34,52.65,6278,48.64,Right-hand bat,182,60,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1638,473,SRL,4,203,191,AD Mathews,Saeed Ajmal,5,11,35,52.65,6278,48.64,Right-hand bat,183,60,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1639,474,SRL,4,203,191,AD Mathews,Saeed Ajmal,5,11,36,52.65,6278,48.64,Right-hand bat,184,60,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1640,475,SRL,4,203,191,AD Mathews,Saeed Ajmal,5,11,37,52.65,6278,48.64,Right-hand bat,185,60,2,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1647,482,SRL,4,209,197,AD Mathews,Saeed Ajmal,5,13,39,52.65,6278,48.64,Right-hand bat,186,61,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1648,483,SRL,4,209,197,AD Mathews,Saeed Ajmal,5,13,40,52.65,6278,48.64,Right-hand bat,187,61,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1649,484,SRL,4,209,197,AD Mathews,Saeed Ajmal,5,13,41,52.65,6278,48.64,Right-hand bat,188,61,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1650,485,SRL,4,209,197,AD Mathews,Saeed Ajmal,5,13,42,52.65,6278,48.64,Right-hand bat,189,61,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1651,486,SRL,4,209,197,AD Mathews,Saeed Ajmal,5,13,43,52.65,6278,48.64,Right-hand bat,190,61,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1652,487,SRL,4,209,197,AD Mathews,Saeed Ajmal,5,13,44,52.65,6278,48.64,Right-hand bat,191,61,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1659,494,SRL,4,211,199,AD Mathews,Saeed Ajmal,5,14,48,52.65,6278,48.64,Right-hand bat,192,61,2,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1663,498,SRL,5,213,201,AD Mathews,Saeed Ajmal,5,15,49,52.65,6278,48.64,Right-hand bat,196,63,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1664,499,SRL,5,213,201,AD Mathews,Saeed Ajmal,5,15,50,52.65,6278,48.64,Right-hand bat,197,63,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1673,508,SRL,5,217,205,AD Mathews,Saeed Ajmal,5,16,52,52.65,6278,48.64,Right-hand bat,200,64,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1674,509,SRL,5,217,205,AD Mathews,Saeed Ajmal,5,16,53,52.65,6278,48.64,Right-hand bat,201,64,3,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1683,518,SRL,5,223,211,AD Mathews,Saeed Ajmal,5,18,58,52.65,6278,48.64,Right-hand bat,204,65,3,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1709,544,SRL,5,233,221,AD Mathews,Saeed Ajmal,5,23,66,52.65,6278,48.64,Right-hand bat,218,68,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1710,545,SRL,5,233,221,AD Mathews,Saeed Ajmal,5,23,67,52.65,6278,48.64,Right-hand bat,219,68,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1711,546,SRL,5,233,221,AD Mathews,Saeed Ajmal,5,23,68,52.65,6278,48.64,Right-hand bat,220,68,3,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1719,554,SRL,5,241,229,AD Mathews,Saeed Ajmal,5,25,70,52.65,6278,48.64,Right-hand bat,222,69,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1720,555,SRL,5,241,229,AD Mathews,Saeed Ajmal,5,25,71,52.65,6278,48.64,Right-hand bat,223,69,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1721,556,SRL,5,241,229,AD Mathews,Saeed Ajmal,5,25,72,52.65,6278,48.64,Right-hand bat,224,69,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1722,557,SRL,5,241,229,AD Mathews,Saeed Ajmal,5,25,73,52.65,6278,48.64,Right-hand bat,225,69,3,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1731,566,SRL,5,245,233,AD Mathews,Saeed Ajmal,5,27,80,52.65,6278,48.64,Right-hand bat,228,72,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1732,567,SRL,5,245,233,AD Mathews,Saeed Ajmal,5,27,81,52.65,6278,48.64,Right-hand bat,229,72,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1733,568,SRL,5,245,233,AD Mathews,Saeed Ajmal,5,27,82,52.65,6278,48.64,Right-hand bat,230,72,3,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1736,571,SRL,5,247,235,AD Mathews,Saeed Ajmal,5,28,83,52.65,6278,48.64,Right-hand bat,233,73,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1743,578,SRL,7,249,237,AD Mathews,Saeed Ajmal,5,28,84,52.65,6278,48.64,Right-hand bat,234,73,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1744,579,SRL,7,249,237,AD Mathews,Saeed Ajmal,5,28,85,52.65,6278,48.64,Right-hand bat,235,73,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1745,580,SRL,7,249,237,AD Mathews,Saeed Ajmal,5,28,86,52.65,6278,48.64,Right-hand bat,236,73,3,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1767,602,SRL,7,253,241,AD Mathews,Saeed Ajmal,5,32,94,52.65,6278,48.64,Right-hand bat,246,74,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1768,603,SRL,7,253,241,AD Mathews,Saeed Ajmal,5,32,95,52.65,6278,48.64,Right-hand bat,247,74,3,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1779,614,SRL,7,255,243,AD Mathews,Saeed Ajmal,5,34,101,52.65,6278,48.64,Right-hand bat,252,75,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1780,615,SRL,7,255,243,AD Mathews,Saeed Ajmal,5,34,102,52.65,6278,48.64,Right-hand bat,253,75,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1781,616,SRL,7,255,243,AD Mathews,Saeed Ajmal,5,34,103,52.65,6278,48.64,Right-hand bat,254,75,3,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1792,627,SRL,7,263,251,AD Mathews,Saeed Ajmal,5,37,106,52.65,6278,48.64,Right-hand bat,259,77,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1793,628,SRL,7,263,251,AD Mathews,Saeed Ajmal,5,37,107,52.65,6278,48.64,Right-hand bat,260,77,3,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1805,640,SRL,8,278,266,AD Mathews,Saeed Ajmal,5,39,109,52.65,6278,48.64,Right-hand bat,266,85,4,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1806,641,SRL,8,278,266,AD Mathews,Saeed Ajmal,5,39,110,52.65,6278,48.64,Right-hand bat,267,85,4,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1807,642,SRL,8,278,266,AD Mathews,Saeed Ajmal,5,39,111,52.65,6278,48.64,Right-hand bat,268,85,4,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1808,643,SRL,8,278,266,AD Mathews,Saeed Ajmal,5,39,112,52.65,6278,48.64,Right-hand bat,269,85,4,11592,28.1,65.1,rob,4,SRL,spin,yes,9.61625,17.171875
3,1815,650,SRL,9,282,270,AD Mathews,Saeed Ajmal,5,43,113,52.65,6278,48.64,Right-hand bat,270,89,4,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1816,651,SRL,9,282,270,AD Mathews,Saeed Ajmal,5,43,114,52.65,6278,48.64,Right-hand bat,271,89,4,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1817,652,SRL,9,282,270,AD Mathews,Saeed Ajmal,5,43,115,52.65,6278,48.64,Right-hand bat,272,89,4,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1818,653,SRL,9,282,270,AD Mathews,Saeed Ajmal,5,43,116,52.65,6278,48.64,Right-hand bat,273,89,4,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1819,654,SRL,9,282,270,AD Mathews,Saeed Ajmal,5,43,117,52.65,6278,48.64,Right-hand bat,274,89,4,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1820,655,SRL,9,282,270,AD Mathews,Saeed Ajmal,5,43,118,52.65,6278,48.64,Right-hand bat,275,89,4,11592,28.1,65.1,rob,W,SRL,spin,yes,9.61625,17.171875
