innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1124,62,NZL,1,15,-3,TWM Latham,L Embuldeniya,2,6,31,42.57,6898,46.28,Left-hand bat,0,0,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1125,63,NZL,1,15,-3,TWM Latham,L Embuldeniya,2,6,32,42.57,6898,46.28,Left-hand bat,1,0,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1126,64,NZL,1,15,-3,TWM Latham,L Embuldeniya,2,6,33,42.57,6898,46.28,Left-hand bat,2,0,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1152,90,NZL,2,20,2,TWM Latham,L Embuldeniya,2,10,45,42.57,6898,46.28,Left-hand bat,16,1,1,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1161,99,NZL,2,24,6,TWM Latham,L Embuldeniya,2,11,50,42.57,6898,46.28,Left-hand bat,19,4,1,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1165,103,NZL,3,26,8,TWM Latham,L Embuldeniya,2,12,51,42.57,6898,46.28,Left-hand bat,23,6,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1172,110,NZL,3,26,8,TWM Latham,L Embuldeniya,2,12,52,42.57,6898,46.28,Left-hand bat,24,6,2,600.3,32.3,60.3,lo,2,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1173,111,NZL,3,28,10,TWM Latham,L Embuldeniya,2,14,53,42.57,6898,46.28,Left-hand bat,25,8,2,600.3,32.3,60.3,lo,4b,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1174,112,NZL,3,32,14,TWM Latham,L Embuldeniya,2,14,54,42.57,6898,46.28,Left-hand bat,26,8,2,600.3,32.3,60.3,lo,6,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1175,113,NZL,3,38,20,TWM Latham,L Embuldeniya,2,20,55,42.57,6898,46.28,Left-hand bat,27,14,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1176,114,NZL,3,38,20,TWM Latham,L Embuldeniya,2,20,56,42.57,6898,46.28,Left-hand bat,28,14,2,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1184,122,NZL,3,44,26,TWM Latham,L Embuldeniya,2,21,57,42.57,6898,46.28,Left-hand bat,30,16,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1185,123,NZL,3,44,26,TWM Latham,L Embuldeniya,2,21,58,42.57,6898,46.28,Left-hand bat,31,16,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1186,124,NZL,3,44,26,TWM Latham,L Embuldeniya,2,21,59,42.57,6898,46.28,Left-hand bat,32,16,2,600.3,32.3,60.3,lo,4,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1187,125,NZL,3,48,30,TWM Latham,L Embuldeniya,2,25,60,42.57,6898,46.28,Left-hand bat,33,20,2,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1197,135,NZL,3,56,38,TWM Latham,L Embuldeniya,2,30,65,42.57,6898,46.28,Left-hand bat,37,23,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1198,136,NZL,3,56,38,TWM Latham,L Embuldeniya,2,30,66,42.57,6898,46.28,Left-hand bat,38,23,2,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1201,139,NZL,3,58,40,TWM Latham,L Embuldeniya,2,31,67,42.57,6898,46.28,Left-hand bat,41,25,2,600.3,32.3,60.3,lo,3,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1211,149,NZL,3,66,48,TWM Latham,L Embuldeniya,2,37,71,42.57,6898,46.28,Left-hand bat,45,29,2,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1220,158,NZL,3,70,52,TWM Latham,L Embuldeniya,2,40,76,42.57,6898,46.28,Left-hand bat,48,30,2,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1225,163,NZL,3,72,54,TWM Latham,L Embuldeniya,2,41,77,42.57,6898,46.28,Left-hand bat,53,32,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
