innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,710,316,AUS,8,117,-85,NM Lyon,MD Craig,10,0,1,15.37,1178,41.76,Right-hand bat,21,10,2,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,711,317,AUS,8,117,-85,NM Lyon,MD Craig,10,0,2,15.37,1178,41.76,Right-hand bat,22,10,2,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,712,318,AUS,8,117,-85,NM Lyon,MD Craig,10,0,3,15.37,1178,41.76,Right-hand bat,23,10,2,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,731,337,AUS,8,129,-73,NM Lyon,MD Craig,10,2,12,15.37,1178,41.76,Right-hand bat,30,14,2,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,732,338,AUS,8,129,-73,NM Lyon,MD Craig,10,2,13,15.37,1178,41.76,Right-hand bat,31,14,2,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,733,339,AUS,8,129,-73,NM Lyon,MD Craig,10,2,14,15.37,1178,41.76,Right-hand bat,32,14,2,3174.1,44.21,69,rob,2,AUS,spin,no,17.991234477720965,4.197954711468225
2,734,340,AUS,8,131,-71,NM Lyon,MD Craig,10,4,15,15.37,1178,41.76,Right-hand bat,33,16,2,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,735,341,AUS,8,131,-71,NM Lyon,MD Craig,10,4,16,15.37,1178,41.76,Right-hand bat,34,16,2,3174.1,44.21,69,rob,2,AUS,spin,no,17.991234477720965,4.197954711468225
2,736,342,AUS,8,133,-69,NM Lyon,MD Craig,10,6,17,15.37,1178,41.76,Right-hand bat,35,18,2,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,781,387,AUS,8,181,-21,NM Lyon,MD Craig,10,30,41,15.37,1178,41.76,Right-hand bat,38,19,2,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,782,388,AUS,8,181,-21,NM Lyon,MD Craig,10,30,42,15.37,1178,41.76,Right-hand bat,39,19,2,3174.1,44.21,69,rob,1,AUS,spin,no,17.991234477720965,4.197954711468225
2,791,397,AUS,8,187,-15,NM Lyon,MD Craig,10,31,43,15.37,1178,41.76,Right-hand bat,42,21,2,3174.1,44.21,69,rob,2,AUS,spin,no,17.991234477720965,4.197954711468225
2,792,398,AUS,8,189,-13,NM Lyon,MD Craig,10,33,44,15.37,1178,41.76,Right-hand bat,43,23,2,3174.1,44.21,69,rob,1,AUS,spin,no,17.991234477720965,4.197954711468225
