innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1740,278,AUS,2,201,-29,MJ Clarke,BA Stokes,4,0,1,51.96,14280,56.04,Right-hand bat,62,45,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1741,279,AUS,2,201,-29,MJ Clarke,BA Stokes,4,0,2,51.96,14280,56.04,Right-hand bat,63,45,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1742,280,AUS,2,201,-29,MJ Clarke,BA Stokes,4,0,3,51.96,14280,56.04,Right-hand bat,64,45,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1743,281,AUS,2,201,-29,MJ Clarke,BA Stokes,4,0,4,51.96,14280,56.04,Right-hand bat,65,45,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1744,282,AUS,2,201,-29,MJ Clarke,BA Stokes,4,0,5,51.96,14280,56.04,Right-hand bat,66,45,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1751,289,AUS,2,215,-15,MJ Clarke,BA Stokes,4,1,7,51.96,14280,56.04,Right-hand bat,67,45,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1752,290,AUS,2,215,-15,MJ Clarke,BA Stokes,4,1,8,51.96,14280,56.04,Right-hand bat,68,45,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1753,291,AUS,2,215,-15,MJ Clarke,BA Stokes,4,1,9,51.96,14280,56.04,Right-hand bat,69,45,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1754,292,AUS,2,215,-15,MJ Clarke,BA Stokes,4,1,10,51.96,14280,56.04,Right-hand bat,70,45,1,522,47.28,74.5,rfm,4,AUS,seam,yes,20.3671875,6.7890625
4,1755,293,AUS,2,219,-11,MJ Clarke,BA Stokes,4,5,11,51.96,14280,56.04,Right-hand bat,71,49,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1756,294,AUS,2,219,-11,MJ Clarke,BA Stokes,4,5,12,51.96,14280,56.04,Right-hand bat,72,49,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
