innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1191,261,ZIM,6,140,-397,AG Cremer,RAS Lakmal,8,0,5,16.12,1233,32.68,Right-hand bat,74,25,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1192,262,ZIM,6,140,-397,AG Cremer,RAS Lakmal,8,0,6,16.12,1233,32.68,Right-hand bat,75,25,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1193,263,ZIM,6,140,-397,AG Cremer,RAS Lakmal,8,0,7,16.12,1233,32.68,Right-hand bat,76,25,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1194,264,ZIM,6,140,-397,AG Cremer,RAS Lakmal,8,0,8,16.12,1233,32.68,Right-hand bat,77,25,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1201,271,ZIM,6,150,-387,AG Cremer,RAS Lakmal,8,0,9,16.12,1233,32.68,Right-hand bat,78,25,2,5556.1,47.38,85.4,rfm,2,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1202,272,ZIM,6,152,-385,AG Cremer,RAS Lakmal,8,2,10,16.12,1233,32.68,Right-hand bat,79,27,2,5556.1,47.38,85.4,rfm,4,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1203,273,ZIM,6,156,-381,AG Cremer,RAS Lakmal,8,6,11,16.12,1233,32.68,Right-hand bat,80,31,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1204,274,ZIM,6,156,-381,AG Cremer,RAS Lakmal,8,6,12,16.12,1233,32.68,Right-hand bat,81,31,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1205,275,ZIM,6,156,-381,AG Cremer,RAS Lakmal,8,6,13,16.12,1233,32.68,Right-hand bat,82,31,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1206,276,ZIM,6,156,-381,AG Cremer,RAS Lakmal,8,6,14,16.12,1233,32.68,Right-hand bat,83,31,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1264,334,ZIM,6,196,-341,AG Cremer,RAS Lakmal,8,11,42,16.12,1233,32.68,Right-hand bat,92,40,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1265,335,ZIM,6,196,-341,AG Cremer,RAS Lakmal,8,11,43,16.12,1233,32.68,Right-hand bat,93,40,2,5556.1,47.38,85.4,rfm,1,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1267,337,ZIM,6,198,-339,AG Cremer,RAS Lakmal,8,12,44,16.12,1233,32.68,Right-hand bat,95,42,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1268,338,ZIM,6,198,-339,AG Cremer,RAS Lakmal,8,12,45,16.12,1233,32.68,Right-hand bat,96,42,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1275,345,ZIM,6,200,-337,AG Cremer,RAS Lakmal,8,13,49,16.12,1233,32.68,Right-hand bat,97,42,2,5556.1,47.38,85.4,rfm,3,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1277,347,ZIM,6,204,-333,AG Cremer,RAS Lakmal,8,16,50,16.12,1233,32.68,Right-hand bat,99,46,2,5556.1,47.38,85.4,rfm,4,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1278,348,ZIM,6,208,-329,AG Cremer,RAS Lakmal,8,20,51,16.12,1233,32.68,Right-hand bat,100,50,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1279,349,ZIM,6,208,-329,AG Cremer,RAS Lakmal,8,20,52,16.12,1233,32.68,Right-hand bat,101,50,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1280,350,ZIM,6,208,-329,AG Cremer,RAS Lakmal,8,20,53,16.12,1233,32.68,Right-hand bat,102,50,2,5556.1,47.38,85.4,rfm,4,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1431,501,ZIM,7,294,-243,AG Cremer,RAS Lakmal,8,64,133,16.12,1233,32.68,Right-hand bat,109,54,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1432,502,ZIM,7,294,-243,AG Cremer,RAS Lakmal,8,64,134,16.12,1233,32.68,Right-hand bat,110,54,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1433,503,ZIM,7,294,-243,AG Cremer,RAS Lakmal,8,64,135,16.12,1233,32.68,Right-hand bat,111,54,2,5556.1,47.38,85.4,rfm,2,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1434,504,ZIM,7,296,-241,AG Cremer,RAS Lakmal,8,66,136,16.12,1233,32.68,Right-hand bat,112,56,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1435,505,ZIM,7,296,-241,AG Cremer,RAS Lakmal,8,66,137,16.12,1233,32.68,Right-hand bat,113,56,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1436,506,ZIM,7,296,-241,AG Cremer,RAS Lakmal,8,66,138,16.12,1233,32.68,Right-hand bat,114,56,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1443,513,ZIM,7,300,-237,AG Cremer,RAS Lakmal,8,66,139,16.12,1233,32.68,Right-hand bat,115,56,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1444,514,ZIM,7,300,-237,AG Cremer,RAS Lakmal,8,66,140,16.12,1233,32.68,Right-hand bat,116,56,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1445,515,ZIM,7,300,-237,AG Cremer,RAS Lakmal,8,66,141,16.12,1233,32.68,Right-hand bat,117,56,2,5556.1,47.38,85.4,rfm,4,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1446,516,ZIM,7,304,-233,AG Cremer,RAS Lakmal,8,70,142,16.12,1233,32.68,Right-hand bat,118,60,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1447,517,ZIM,7,304,-233,AG Cremer,RAS Lakmal,8,70,143,16.12,1233,32.68,Right-hand bat,119,60,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1448,518,ZIM,7,304,-233,AG Cremer,RAS Lakmal,8,70,144,16.12,1233,32.68,Right-hand bat,120,60,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1575,645,ZIM,9,372,-165,AG Cremer,RAS Lakmal,8,101,203,16.12,1233,32.68,Right-hand bat,127,64,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1576,646,ZIM,9,372,-165,AG Cremer,RAS Lakmal,8,101,204,16.12,1233,32.68,Right-hand bat,128,64,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1577,647,ZIM,9,372,-165,AG Cremer,RAS Lakmal,8,101,205,16.12,1233,32.68,Right-hand bat,129,64,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1578,648,ZIM,9,372,-165,AG Cremer,RAS Lakmal,8,101,206,16.12,1233,32.68,Right-hand bat,130,64,2,5556.1,47.38,85.4,rfm,1,ZIM,seam,no,17.616512345679013,19.689043209876544
