innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,640,640,NZL,3,290,290,DG Brownlie,ST Finn,5,0,0,32.8,1442,45.49,Right-hand bat,147,67,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,641,641,NZL,3,290,290,DG Brownlie,ST Finn,5,0,1,32.8,1442,45.49,Right-hand bat,148,67,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,642,642,NZL,3,290,290,DG Brownlie,ST Finn,5,0,2,32.8,1442,45.49,Right-hand bat,149,67,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,649,649,NZL,3,292,292,DG Brownlie,ST Finn,5,0,3,32.8,1442,45.49,Right-hand bat,150,67,1,3918.4,29.6,49,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,650,650,NZL,3,296,296,DG Brownlie,ST Finn,5,4,4,32.8,1442,45.49,Right-hand bat,151,71,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,651,651,NZL,3,296,296,DG Brownlie,ST Finn,5,4,5,32.8,1442,45.49,Right-hand bat,152,71,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,652,652,NZL,3,296,296,DG Brownlie,ST Finn,5,4,6,32.8,1442,45.49,Right-hand bat,153,71,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,653,653,NZL,3,296,296,DG Brownlie,ST Finn,5,4,7,32.8,1442,45.49,Right-hand bat,154,71,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,654,654,NZL,3,296,296,DG Brownlie,ST Finn,5,4,8,32.8,1442,45.49,Right-hand bat,155,71,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,661,661,NZL,3,296,296,DG Brownlie,ST Finn,5,4,9,32.8,1442,45.49,Right-hand bat,156,71,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,662,662,NZL,3,296,296,DG Brownlie,ST Finn,5,4,10,32.8,1442,45.49,Right-hand bat,157,71,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,663,663,NZL,3,296,296,DG Brownlie,ST Finn,5,4,11,32.8,1442,45.49,Right-hand bat,158,71,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,664,664,NZL,3,296,296,DG Brownlie,ST Finn,5,4,12,32.8,1442,45.49,Right-hand bat,159,71,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,665,665,NZL,3,296,296,DG Brownlie,ST Finn,5,4,13,32.8,1442,45.49,Right-hand bat,160,71,1,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,687,687,NZL,4,300,300,DG Brownlie,ST Finn,5,5,26,32.8,1442,45.49,Right-hand bat,170,75,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,688,688,NZL,4,300,300,DG Brownlie,ST Finn,5,5,27,32.8,1442,45.49,Right-hand bat,171,75,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,689,689,NZL,4,300,300,DG Brownlie,ST Finn,5,5,28,32.8,1442,45.49,Right-hand bat,172,75,2,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,701,701,NZL,4,312,312,DG Brownlie,ST Finn,5,6,35,32.8,1442,45.49,Right-hand bat,178,87,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,702,702,NZL,4,312,312,DG Brownlie,ST Finn,5,6,36,32.8,1442,45.49,Right-hand bat,179,87,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
