innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,841,56,WIN,2,9,-343,S Chanderpaul,M Morkel,4,0,0,48.38,20362,42.77,Left-hand bat,25,2,2,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,842,57,WIN,2,9,-343,S Chanderpaul,M Morkel,4,0,1,48.38,20362,42.77,Left-hand bat,26,2,2,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,843,58,WIN,2,9,-343,S Chanderpaul,M Morkel,4,0,2,48.38,20362,42.77,Left-hand bat,27,2,2,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,844,59,WIN,2,9,-343,S Chanderpaul,M Morkel,4,0,3,48.38,20362,42.77,Left-hand bat,28,2,2,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,845,60,WIN,2,9,-343,S Chanderpaul,M Morkel,4,0,4,48.38,20362,42.77,Left-hand bat,29,2,2,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,973,188,WIN,3,64,-288,S Chanderpaul,M Morkel,4,24,63,48.38,20362,42.77,Left-hand bat,36,7,3,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,974,189,WIN,3,64,-288,S Chanderpaul,M Morkel,4,24,64,48.38,20362,42.77,Left-hand bat,37,7,3,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,975,190,WIN,3,64,-288,S Chanderpaul,M Morkel,4,24,65,48.38,20362,42.77,Left-hand bat,38,7,3,4500.5,31.35,53.6,rf,1b,WIN,seam,no,14.839100346020762,13.190311418685122
2,987,202,WIN,3,66,-286,S Chanderpaul,M Morkel,4,24,72,48.38,20362,42.77,Left-hand bat,44,7,3,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,988,203,WIN,3,66,-286,S Chanderpaul,M Morkel,4,24,73,48.38,20362,42.77,Left-hand bat,45,7,3,4500.5,31.35,53.6,rf,2,WIN,seam,no,14.839100346020762,13.190311418685122
2,989,204,WIN,3,68,-284,S Chanderpaul,M Morkel,4,26,74,48.38,20362,42.77,Left-hand bat,46,9,3,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,990,205,WIN,3,68,-284,S Chanderpaul,M Morkel,4,26,75,48.38,20362,42.77,Left-hand bat,47,9,3,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,997,212,WIN,3,70,-282,S Chanderpaul,M Morkel,4,26,76,48.38,20362,42.77,Left-hand bat,48,9,3,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,998,213,WIN,3,70,-282,S Chanderpaul,M Morkel,4,26,77,48.38,20362,42.77,Left-hand bat,49,9,3,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,999,214,WIN,3,70,-282,S Chanderpaul,M Morkel,4,26,78,48.38,20362,42.77,Left-hand bat,50,9,3,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,1000,215,WIN,3,70,-282,S Chanderpaul,M Morkel,4,26,79,48.38,20362,42.77,Left-hand bat,51,9,3,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,1001,216,WIN,3,70,-282,S Chanderpaul,M Morkel,4,26,80,48.38,20362,42.77,Left-hand bat,52,9,3,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,1002,217,WIN,3,70,-282,S Chanderpaul,M Morkel,4,26,81,48.38,20362,42.77,Left-hand bat,53,9,3,4500.5,31.35,53.6,rf,1lb,WIN,seam,no,14.839100346020762,13.190311418685122
