innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,330,330,ZIM,6,159,159,AG Cremer,S Shillingford,8,1,2,6.46,357,27.17,Right-hand bat,84,34,2,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,331,331,ZIM,6,159,159,AG Cremer,S Shillingford,8,1,3,6.46,357,27.17,Right-hand bat,85,34,2,2808,37,73.8,rob,1,WIN,spin,yes,11.2684703433923,9.279916753381892
1,333,333,ZIM,6,161,161,AG Cremer,S Shillingford,8,2,4,6.46,357,27.17,Right-hand bat,87,36,2,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,334,334,ZIM,6,161,161,AG Cremer,S Shillingford,8,2,5,6.46,357,27.17,Right-hand bat,88,36,2,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,335,335,ZIM,6,161,161,AG Cremer,S Shillingford,8,2,6,6.46,357,27.17,Right-hand bat,89,36,2,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,348,348,ZIM,6,162,162,AG Cremer,S Shillingford,8,2,10,6.46,357,27.17,Right-hand bat,90,36,2,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,349,349,ZIM,6,162,162,AG Cremer,S Shillingford,8,2,11,6.46,357,27.17,Right-hand bat,91,36,2,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,350,350,ZIM,6,162,162,AG Cremer,S Shillingford,8,2,12,6.46,357,27.17,Right-hand bat,92,36,2,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,351,351,ZIM,6,162,162,AG Cremer,S Shillingford,8,2,13,6.46,357,27.17,Right-hand bat,93,36,2,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,352,352,ZIM,6,162,162,AG Cremer,S Shillingford,8,2,14,6.46,357,27.17,Right-hand bat,94,36,2,2808,37,73.8,rob,2,WIN,spin,yes,11.2684703433923,9.279916753381892
1,353,353,ZIM,6,164,164,AG Cremer,S Shillingford,8,4,15,6.46,357,27.17,Right-hand bat,95,38,2,2808,37,73.8,rob,1,WIN,spin,yes,11.2684703433923,9.279916753381892
1,364,364,ZIM,6,176,176,AG Cremer,S Shillingford,8,13,22,6.46,357,27.17,Right-hand bat,100,42,2,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,365,365,ZIM,6,176,176,AG Cremer,S Shillingford,8,13,23,6.46,357,27.17,Right-hand bat,101,42,2,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,372,372,ZIM,6,176,176,AG Cremer,S Shillingford,8,13,24,6.46,357,27.17,Right-hand bat,102,42,2,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,373,373,ZIM,6,176,176,AG Cremer,S Shillingford,8,13,25,6.46,357,27.17,Right-hand bat,103,42,2,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,374,374,ZIM,6,176,176,AG Cremer,S Shillingford,8,13,26,6.46,357,27.17,Right-hand bat,104,42,2,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,375,375,ZIM,6,176,176,AG Cremer,S Shillingford,8,13,27,6.46,357,27.17,Right-hand bat,105,42,2,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,376,376,ZIM,6,176,176,AG Cremer,S Shillingford,8,13,28,6.46,357,27.17,Right-hand bat,106,42,2,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,377,377,ZIM,6,176,176,AG Cremer,S Shillingford,8,13,29,6.46,357,27.17,Right-hand bat,107,42,2,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,384,384,ZIM,6,176,176,AG Cremer,S Shillingford,8,13,30,6.46,357,27.17,Right-hand bat,108,42,2,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,385,385,ZIM,6,176,176,AG Cremer,S Shillingford,8,13,31,6.46,357,27.17,Right-hand bat,109,42,2,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,386,386,ZIM,6,176,176,AG Cremer,S Shillingford,8,13,32,6.46,357,27.17,Right-hand bat,110,42,2,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,387,387,ZIM,6,176,176,AG Cremer,S Shillingford,8,13,33,6.46,357,27.17,Right-hand bat,111,42,2,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,388,388,ZIM,6,176,176,AG Cremer,S Shillingford,8,13,34,6.46,357,27.17,Right-hand bat,112,42,2,2808,37,73.8,rob,1,WIN,spin,yes,11.2684703433923,9.279916753381892
1,396,396,ZIM,6,178,178,AG Cremer,S Shillingford,8,15,38,6.46,357,27.17,Right-hand bat,114,43,2,2808,37,73.8,rob,1,WIN,spin,yes,11.2684703433923,9.279916753381892
1,398,398,ZIM,6,180,180,AG Cremer,S Shillingford,8,16,39,6.46,357,27.17,Right-hand bat,116,45,2,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,399,399,ZIM,6,180,180,AG Cremer,S Shillingford,8,16,40,6.46,357,27.17,Right-hand bat,117,45,2,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,400,400,ZIM,6,180,180,AG Cremer,S Shillingford,8,16,41,6.46,357,27.17,Right-hand bat,118,45,2,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,401,401,ZIM,6,180,180,AG Cremer,S Shillingford,8,16,42,6.46,357,27.17,Right-hand bat,119,45,2,2808,37,73.8,rob,2,WIN,spin,yes,11.2684703433923,9.279916753381892
