innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,483,483,ENG,6,242,242,CR Woakes,R Ashwin,8,14,44,32.22,1249,46.43,Right-hand bat,92,36,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,484,484,ENG,6,242,242,CR Woakes,R Ashwin,8,14,45,32.22,1249,46.43,Right-hand bat,93,36,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,485,485,ENG,6,242,242,CR Woakes,R Ashwin,8,14,46,32.22,1249,46.43,Right-hand bat,94,36,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,486,486,ENG,6,242,242,CR Woakes,R Ashwin,8,14,47,32.22,1249,46.43,Right-hand bat,95,36,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,495,495,ENG,6,252,252,CR Woakes,R Ashwin,8,14,51,32.22,1249,46.43,Right-hand bat,98,37,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,496,496,ENG,6,252,252,CR Woakes,R Ashwin,8,14,52,32.22,1249,46.43,Right-hand bat,99,37,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,497,497,ENG,6,252,252,CR Woakes,R Ashwin,8,14,53,32.22,1249,46.43,Right-hand bat,100,37,1,11928.3,24.75,50.7,rob,4,IND,spin,yes,14.21875,18.28125
1,498,498,ENG,6,256,256,CR Woakes,R Ashwin,8,18,54,32.22,1249,46.43,Right-hand bat,101,41,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,505,505,ENG,7,258,258,CR Woakes,R Ashwin,8,19,56,32.22,1249,46.43,Right-hand bat,102,41,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,506,506,ENG,7,258,258,CR Woakes,R Ashwin,8,19,57,32.22,1249,46.43,Right-hand bat,103,41,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,507,507,ENG,7,258,258,CR Woakes,R Ashwin,8,19,58,32.22,1249,46.43,Right-hand bat,104,41,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
